	32	153	77.07788
	32	154	14.142136
	32	155	20.615528
	32	156	23.194826
	32	157	7.2111025
	32	158	51.24451
	32	159	98.23441
	32	160	41.761227
	32	161	8.944272
	32	162	16.155495
	32	163	54.120235
	32	164	16.124516
	32	165	43.56604
	32	166	25.806976
	32	167	56.82429
	32	168	50.0
	32	169	36.124783
	32	170	17.720045
	32	171	71.42129
	32	172	54.00926
	32	173	92.63369
	32	174	42.953465
	32	175	7.28011
	32	176	75.059975
	32	177	97.6934
	32	178	59.908264
	32	179	40.706264
	32	180	84.21995
	32	181	103.773796
	32	182	77.92946
	32	183	20.396078
	32	184	93.04838
	32	185	44.20407
	32	186	39.45884
	32	187	65.21503
	32	188	47.92703
	32	189	104.062485
	32	190	41.04875
	32	191	82.46211
	32	192	50.695168
	32	193	24.33105
	32	194	81.394104
	32	195	72.34639
	32	196	57.77543
	32	197	67.601776
	32	198	15.132746
	32	199	77.42093
	33	0	79.924965
	33	1	27.018513
	33	2	78.44743
	33	3	49.819675
	33	4	21.189621
	33	5	48.76474
	33	6	61.91123
	33	7	28.01785
	33	8	46.400433
	33	9	80.23092
	33	10	91.0
	33	11	32.31099
	33	12	28.42534
	33	13	61.188232
	33	14	26.57066
	33	15	72.36712
	33	16	68.359344
	33	17	73.34848
	33	18	54.405884
	33	19	20.615528
	33	20	26.925823
	33	21	50.606323
	33	22	90.44335
	33	23	57.280014
	33	24	91.28527
	33	25	49.0408
	33	26	63.812225
	33	27	90.824005
	33	28	100.409164
	33	29	84.38602
	33	30	52.46904
	33	31	9.433981
	33	32	79.101204
	33	33	0.0
	33	34	79.40403
	33	35	73.661385
	33	36	16.763054
	33	37	92.61749
	33	38	65.734314
	33	39	61.46544
	33	40	48.09366
	33	41	54.56189
	33	42	80.895
	33	43	47.38143
	33	44	54.644306
	33	45	28.160255
	33	46	84.07735
	33	47	64.195015
	33	48	25.70992
	33	49	43.737854
	33	50	31.144823
	33	51	35.510563
	33	52	5.8309517
	33	53	38.27532
	33	54	86.55634
	33	55	96.56604
	33	56	30.265491
	33	57	18.439089
	33	58	78.51752
	33	59	76.53104
	33	60	78.74643
	33	61	103.947105
	33	62	14.0
	33	63	46.615448
	33	64	83.38465
	33	65	73.38937
	33	66	36.67424
	33	67	28.319605
	33	68	38.626415
	33	69	14.035668
	33	70	76.02631
	33	71	61.983868
	33	72	49.010204
	33	73	12.0415945
	33	74	79.47956
	33	75	24.04163
	33	76	92.13034
	33	77	68.73136
	33	78	83.18654
	33	79	70.71068
	33	80	84.59905
	33	81	21.095022
	33	82	44.553337
	33	83	50.219517
	33	84	41.0
	33	85	43.462627
	33	86	8.602325
	33	87	35.735138
	33	88	79.624115
	33	89	57.428215
	33	90	61.13101
	33	91	77.52419
	33	92	57.31492
	33	93	96.17692
	33	94	36.796738
	33	95	60.53924
	33	96	46.52956
	33	97	72.56032
	33	98	66.287254
	33	99	15.524175
	33	100	51.009804
	33	101	41.761227
	33	102	43.104523
	33	103	23.43075
	33	104	62.241467
	33	105	87.13208
	33	106	75.95393
	33	107	44.14748
	33	108	57.0
	33	109	60.876926
	33	110	59.16925
	33	111	36.496574
	33	112	62.482
	33	113	97.20082
	33	114	42.0119
	33	115	72.02777
	33	116	48.76474
	33	117	76.15773
	33	118	25.96151
	33	119	43.829212
	33	120	23.0
	33	121	71.44928
	33	122	46.09772
	33	123	68.06615
	33	124	35.735138
	33	125	8.062258
	33	126	89.09545
	33	127	69.260376
	33	128	18.681541
	33	129	23.43075
	33	130	11.045361
	33	131	87.46428
	33	132	13.038404
	33	133	80.04999
	33	134	78.64477
	33	135	93.8616
	33	136	59.615433
	33	137	104.63747
	33	138	25.495098
	33	139	29.15476
	33	140	32.01562
	33	141	67.47592
	33	142	67.26812
	33	143	74.73286
	33	144	109.65856
	33	145	59.36329
	33	146	34.785053
	33	147	72.11102
	33	148	51.41984
	33	149	51.0392
	33	150	6.4031243
	33	151	14.866069
	33	152	65.21503
	33	153	34.928497
	33	154	70.40597
	33	155	74.63243
	33	156	80.65358
	33	157	75.66373
	33	158	92.20087
	33	159	65.03076
	33	160	39.812057
	33	161	83.09633
	33	162	75.43209
	33	163	42.44997
	33	164	71.70077
	33	165	69.40461
	33	166	59.03389
	33	167	74.96666
	33	168	95.692215
	33	169	91.235954
	33	170	85.0
	33	171	62.177166
	33	172	25.179358
	33	173	70.21396
	33	174	42.379242
	33	175	86.209045
	33	176	8.062258
	33	177	43.416588
	33	178	47.010635
	33	179	45.54119
	33	180	69.57011
	33	181	59.682495
	33	182	8.246211
	33	183	59.0
	33	184	37.85499
	33	185	53.823788
	33	186	84.723076
	33	187	70.21396
	33	188	38.078865
	33	189	74.02702
	33	190	67.6757
	33	191	57.974133
	33	192	84.646324
	33	193	85.37564
	33	194	11.045361
	33	195	67.11929
	33	196	79.9062
	33	197	13.0
	33	198	81.7435
	33	199	75.13322
	34	0	35.735138
	34	1	58.694122
	34	2	15.524175
	34	3	34.48188
	34	4	86.833176
	34	5	76.66159
	34	6	65.06919
	34	7	51.78803
	34	8	46.518814
	34	9	6.0
	34	10	27.45906
	34	11	49.162994
	34	12	57.870544
	34	13	27.58623
	34	14	89.62701
	34	15	10.0
	34	16	104.86182
	34	17	27.294687
	34	18	28.160255
	34	19	92.34717
	34	20	66.70832
	34	21	64.899925
	34	22	21.189621
	34	23	51.088158
	34	24	61.400326
	34	25	75.802376
	34	26	36.069378
	34	27	24.738634
	34	28	63.505905
	34	29	60.926186
	34	30	84.38009
	34	31	85.51023
	34	32	4.0
	34	33	79.40403
	34	34	0.0
	34	35	55.758408
	34	36	74.431175
	34	37	49.365982
	34	38	36.878178
	34	39	38.013157
	34	40	32.89377
	34	41	68.60029
	34	42	20.024984
	34	43	93.52005
	34	44	60.60528
	34	45	84.40379
	34	46	78.54935
	34	47	79.30952
	34	48	74.953316
	34	49	36.0
	34	50	85.16454
	34	51	55.946404
	34	52	74.168724
	34	53	55.226807
	34	54	49.729267
	34	55	43.104523
	34	56	85.86617
	34	57	86.977005
	34	58	1.4142135
	34	59	3.1622777
	34	60	59.05929
	34	61	66.27216
	34	62	65.490456
	34	63	44.407207
	34	64	16.492422
	34	65	19.723083
	34	66	45.54119
	34	67	59.03389
	34	68	48.30114
	34	69	80.224686
	34	70	75.0
	34	71	26.172504
	34	72	89.89438
	34	73	67.36468
	34	74	82.800964
	34	75	87.29834
	34	76	34.132095
	34	77	11.18034
	34	78	22.203604
	34	79	20.12461
	34	80	76.15773
	34	81	86.034874
	34	82	53.66563
	34	83	43.416588
	34	84	38.832977
	34	85	40.024994
	34	86	73.1642
	34	87	48.8467
	34	88	26.925823
	34	89	40.60788
	34	90	21.633308
	34	91	17.117243
	34	92	87.92042
	34	93	62.169125
	34	94	57.245087
	34	95	27.45906
	34	96	65.863495
	34	97	94.847244
	34	98	63.03174
	34	99	86.127815
	34	100	90.824005
	34	101	74.24958
	34	102	83.67198
	34	103	64.77654
	34	104	51.62364
	34	105	38.327538
	34	106	113.004425
	34	107	95.63472
	34	108	92.96236
	34	109	21.189621
	34	110	35.608986
	34	111	43.046486
	34	112	44.553337
	34	113	50.01
	34	114	86.925255
	34	115	103.23275
	34	116	76.66159
	34	117	26.476404
	34	118	56.044624
	34	119	60.827625
	34	120	84.8646
	34	121	94.92102
	34	122	34.058773
	34	123	12.649111
	34	124	72.8011
	34	125	83.00603
	34	126	57.280014
	34	127	31.780497
	34	128	62.369865
	34	129	61.400326
	34	130	82.2253
	34	131	75.13322
	34	132	80.77747
	34	133	26.019224
	34	134	24.083189
	34	135	51.351727
	34	136	73.109505
	34	137	57.07889
	34	138	56.0803
	34	139	55.362442
	34	140	83.52245
	34	141	44.20407
	34	142	12.165525
	34	143	10.0
	34	144	67.00746
	34	145	63.03174
	34	146	72.44998
	34	147	13.892444
	34	148	29.274563
	34	149	91.706055
	34	150	74.96666
	34	151	70.34202
	34	152	60.876926
	34	153	75.61085
	34	154	11.661903
	34	155	17.0
	34	156	19.235384
	34	157	4.472136
	34	158	47.26521
	34	159	95.80188
	34	160	43.081318
	34	161	12.649111
	34	162	12.529964
	34	163	52.392746
	34	164	19.697716
	34	165	40.22437
	34	166	28.319605
	34	167	53.338543
	34	168	46.0
	34	169	32.140316
	34	170	21.587032
	34	171	68.622154
	34	172	54.230988
	34	173	89.87213
	34	174	44.777225
	34	175	7.28011
	34	176	75.00667
	34	177	96.20811
	34	178	57.801384
	34	179	42.72002
	34	180	81.32035
	34	181	101.71037
	34	182	78.64477
	34	183	21.540659
	34	184	91.706055
	34	185	41.880783
	34	186	35.510563
	34	187	62.008064
	34	188	49.648766
	34	189	101.414986
	34	190	37.802116
	34	191	80.0
	34	192	46.840153
	34	193	28.284271
	34	194	82.2253
	34	195	69.354164
	34	196	54.129475
	34	197	68.24954
	34	198	19.104973
	34	199	74.20242
	35	0	23.021729
	35	1	47.201694
	35	2	41.231056
	35	3	64.0
	35	4	66.037865
	35	5	36.878178
	35	6	17.117243
	35	7	59.808025
	35	8	29.546574
	35	9	50.803543
	35	10	40.311287
	35	11	47.010635
	35	12	45.80393
	35	13	67.89698
	35	14	65.29931
	35	15	46.52956
	35	16	57.48913
	35	17	28.600698
	35	18	39.115215
	35	19	73.24616
	35	20	47.423622
	35	21	26.400757
	35	22	45.80393
	35	23	16.643316
	35	24	17.691807
	35	25	35.902645
	35	26	21.587032
	35	27	42.72002
	35	28	27.202942
	35	29	10.816654
	35	30	42.107006
	35	31	82.9759
	35	32	59.16925
	35	33	73.661385
	35	34	55.758408
	35	35	0.0
	35	36	58.796257
	35	37	24.083189
	35	38	19.924858
	35	39	78.40918
	35	40	58.00862
	35	41	25.70992
	35	42	73.82411
	35	43	55.578773
	35	44	20.59126
	35	45	58.59181
	35	46	22.825424
	35	47	29.614185
	35	48	52.43091
	35	49	47.38143
	35	50	57.271286
	35	51	76.40026
	35	52	68.117546
	35	53	77.87811
	35	54	17.029387
	35	55	33.24154
	35	56	58.60034
	35	57	90.21086
	35	58	54.378304
	35	59	53.338543
	35	60	5.3851647
	35	61	30.610456
	35	62	65.192024
	35	63	73.24616
	35	64	71.5891
	35	65	36.05551
	35	66	63.348244
	35	67	45.607018
	35	68	70.21396
	35	69	64.66065
	35	70	19.849434
	35	71	67.08204
	35	72	50.358715
	35	73	65.459915
	35	74	27.58623
	35	75	64.49806
	35	76	35.468296
	35	77	48.8467
	35	78	76.48529
	35	79	68.30813
	35	80	20.615528
	35	81	91.525955
	35	82	29.206163
	35	83	27.202942
	35	84	55.578773
	35	85	39.051247
	35	86	73.239334
	35	87	67.68308
	35	88	31.144823
	35	89	22.090721
	35	90	60.207973
	35	91	69.856995
	35	92	43.046486
	35	93	22.803509
	35	94	36.878178
	35	95	32.75668
	35	96	30.413813
	35	97	43.462627
	35	98	12.0
	35	99	87.80091
	35	100	50.159744
	35	101	39.92493
	35	102	47.539455
	35	103	50.24938
	35	104	11.661903
	35	105	26.57066
	35	106	64.195015
	35	107	60.207973
	35	108	49.0408
	35	109	41.231056
	35	110	25.079872
	35	111	50.695168
	35	112	15.033297
	35	113	29.15476
	35	114	51.662365
	35	115	53.75872
	35	116	36.878178
	35	117	77.16217
	35	118	66.48308
	35	119	30.610456
	35	120	92.11406
	35	121	44.011364
	35	122	45.17743
	35	123	46.615448
	35	124	43.416588
	35	125	71.50524
	35	126	16.124516
	35	127	77.87811
	35	128	67.53518
	35	129	50.606323
	35	130	82.800964
	35	131	20.396078
	35	132	83.23461
	35	133	78.54935
	35	134	76.321686
	35	135	24.33105
	35	136	26.0
	35	137	34.48188
	35	138	51.10773
	35	139	69.57011
	35	140	55.03635
	35	141	12.369317
	35	142	52.201534
	35	143	45.79301
	35	144	36.891735
	35	145	17.720045
	35	146	43.908997
	35	147	63.324562
	35	148	43.011627
	35	149	51.156624
	35	150	73.60027
	35	151	75.29276
	35	152	11.18034
	35	153	46.06517
	35	154	45.617977
	35	155	38.832977
	35	156	38.8973
	35	157	51.971146
	35	158	25.0
	35	159	48.052055
	35	160	63.788715
	35	161	68.09552
	35	162	43.266617
	35	163	31.622776
	35	164	68.622154
	35	165	15.652476
	35	166	66.61081
	35	167	3.1622777
	35	168	30.016663
	35	169	36.249138
	35	170	76.47875
	35	171	20.0
	35	172	57.271286
	35	173	38.626415
	35	174	69.58448
	35	175	61.400326
	35	176	65.795135
	35	177	61.39218
	35	178	26.907248
	35	179	70.256676
	35	180	29.15476
	35	181	58.137768
	35	182	78.60026
	35	183	55.9017
	35	184	59.77458
	35	185	24.5153
	35	186	26.832815
	35	187	8.246211
	35	188	71.38628
	35	189	50.695168
	35	190	18.384777
	35	191	34.0147
	35	192	17.117243
	35	193	82.346825
	35	194	82.800964
	35	195	17.464249
	35	196	7.28011
	35	197	70.491135
	35	198	73.34848
	35	199	19.209373
	36	0	68.154236
	36	1	16.03122
	36	2	70.34913
	36	3	50.606323
	36	4	12.649111
	36	5	32.01562
	36	6	45.80393
	36	7	28.600698
	36	8	34.176014
	36	9	74.02702
	36	10	81.25269
	36	11	25.317978
	36	12	17.117243
	36	13	61.7171
	36	14	16.643316
	36	15	66.0303
	36	16	53.366657
	36	17	63.06346
	36	18	47.0
	36	19	18.0
	36	20	11.401754
	36	21	34.4093
	36	22	81.88406
	36	23	43.011627
	36	24	76.48529
	36	25	32.280025
	36	26	52.201534
	36	27	81.58431
	36	28	85.91275
	36	29	69.31089
	36	30	36.05551
	36	31	26.0
	36	32	74.96666
	36	33	16.763054
	36	34	74.431175
	36	35	58.796257
	36	36	0.0
	36	37	79.40403
	36	38	53.851646
	36	39	65.0
	36	40	47.010635
	36	41	38.078865
	36	42	80.05623
	36	43	32.89377
	36	44	38.948685
	36	45	14.422205
	36	46	67.601776
	36	47	47.434166
	36	48	9.055386
	36	49	38.832977
	36	50	17.0
	36	51	43.011627
	36	52	13.0
	36	53	45.80393
	36	54	72.94518
	36	55	84.58132
	36	56	16.643316
	36	57	35.17101
	36	58	73.33485
	36	59	71.34424
	36	60	63.655323
	36	61	89.37561
	36	62	18.35756
	36	63	50.990196
	36	64	81.608826
	36	65	64.629715
	36	66	38.600517
	36	67	16.27882
	36	68	43.13931
	36	69	6.3245554
	36	70	59.5399
	36	71	62.169125
	36	72	33.54102
	36	73	16.552946
	36	74	62.76942
	36	75	13.892444
	36	76	81.27115
	36	77	63.28507
	36	78	82.637764
	36	79	70.00714
	36	80	68.26419
	36	81	37.65634
	36	82	30.528675
	36	83	38.27532
	36	84	39.39543
	36	85	35.014282
	36	86	21.095022
	36	87	39.623226
	36	88	69.375786
	36	89	45.310043
	36	90	59.464275
	36	91	76.2168
	36	92	41.01219
	36	93	81.565926
	36	94	22.825424
	36	95	51.47815
	36	96	30.232433
	36	97	56.142673
	36	98	50.447994
	36	99	32.280025
	36	100	35.510563
	36	101	25.0
	36	102	27.073973
	36	103	10.198039
	36	104	47.801674
	36	105	75.23962
	36	106	61.400326
	36	107	30.88689
	36	108	41.303753
	36	109	54.00926
	36	110	48.08326
	36	111	32.572994
	36	112	49.24429
	36	113	84.21995
	36	114	26.683329
	36	115	56.435802
	36	116	32.01562
	36	117	76.922035
	36	118	30.479502
	36	119	28.284271
	36	120	39.319206
	36	121	55.081757
	36	122	40.4475
	36	123	62.1289
	36	124	18.973665
	36	125	12.727922
	36	126	74.65253
	36	127	71.34424
	36	128	24.698177
	36	129	13.038404
	36	130	27.658634
	36	131	71.281136
	36	132	29.274563
	36	133	80.529495
	36	134	78.79086
	36	135	80.454956
	36	136	42.953465
	36	137	91.26884
	36	138	18.681541
	36	139	34.828148
	36	140	17.088007
	36	141	54.20332
	36	142	62.801273
	36	143	68.0
	36	144	95.42536
	36	145	43.416588
	36	146	18.027756
	36	147	69.92139
	36	148	45.17743
	36	149	35.69314
	36	150	20.0
	36	151	26.683329
	36	152	49.57822
	36	153	18.248287
	36	154	64.03124
	36	155	66.37017
	36	156	71.84706
	36	157	70.256676
	36	158	79.25907
	36	159	49.09175
	36	160	41.617306
	36	161	80.523285
	36	162	68.06615
	36	163	29.068884
	36	164	70.93659
	36	165	56.797886
	36	166	59.48109
	36	167	60.440052
	36	168	83.18654
	36	169	80.65358
	36	170	84.15462
	36	171	45.79301
	36	172	23.853722
	36	173	53.600372
	36	174	46.09772
	36	175	81.61495
	36	176	9.055386
	36	177	30.528675
	36	178	31.890438
	36	179	49.0408
	36	180	52.810986
	36	181	45.221676
	36	182	24.186773
	36	183	56.32051
	36	184	24.698177
	36	185	41.785164
	36	186	73.1642
	36	187	54.56189
	36	188	43.13931
	36	189	58.077534
	36	190	55.542778
	36	191	41.231056
	36	192	71.34424
	36	193	85.90693
	36	194	27.658634
	36	195	50.77401
	36	196	65.43699
	36	197	22.135944
	36	198	80.65358
	36	199	58.66856
	37	0	15.811388
	37	1	65.60488
	37	2	34.058773
	37	3	70.2282
	37	4	88.14193
	37	5	60.827625
	37	6	41.19466
	37	7	73.409805
	37	8	46.227695
	37	9	43.416588
	37	10	24.596748
	37	11	62.241467
	37	12	64.202805
	37	13	70.21396
	37	14	88.02273
	37	15	43.046486
	37	16	80.75271
	37	17	25.96151
	37	18	46.06517
	37	19	95.27329
	37	20	68.09552
	37	21	49.729267
	37	22	31.780497
	37	23	36.67424
	37	24	14.866069
	37	25	59.841457
	37	26	29.832869
	37	27	27.730848
	37	28	14.142136
	37	29	19.313208
	37	30	66.189125
	37	31	101.53325
	37	32	53.338543
	37	33	92.61749
	37	34	49.365982
	37	35	24.083189
	37	36	79.40403
	37	37	0.0
	37	38	27.658634
	37	39	81.58431
	37	40	65.0
	37	41	49.648766
	37	42	69.354164
	37	43	79.630394
	37	44	43.68066
	37	45	81.34495
	37	46	39.357338
	37	47	53.15073
	37	48	74.24958
	37	49	57.45433
	37	50	80.32434
	37	51	87.32124
	37	52	86.833176
	37	53	88.11924
	37	54	7.071068
	37	55	10.816654
	37	56	81.596565
	37	57	107.48953
	37	58	48.259712
	37	59	48.09366
	37	60	22.203604
	37	61	17.0
	37	62	82.036575
	37	63	80.77747
	37	64	65.76473
	37	65	32.24903
	37	66	73.92564
	37	67	64.40497
	37	68	80.06248
	37	69	85.58621
	37	70	40.5216
	37	71	69.050705
	37	72	74.431175
	37	73	82.80701
	37	74	47.169907
	37	75	86.925255
	37	76	17.492855
	37	77	47.26521
	37	78	71.568146
	37	79	67.06713
	37	80	36.23534
	37	81	108.20813
	37	82	48.8774
	37	83	42.520584
	37	84	65.36819
	37	85	51.855568
	37	86	90.55385
	37	87	78.39005
	37	88	23.021729
	37	89	35.383614
	37	90	62.169125
	37	91	66.1211
	37	92	67.0
	37	93	13.416408
	37	94	56.603886
	37	95	38.013157
	37	96	53.450912
	37	97	65.734314
	37	98	36.05551
	37	99	105.41821
	37	100	74.24284
	37	101	63.324562
	37	102	71.38628
	37	103	69.89278
	37	104	32.31099
	37	105	11.045361
	37	106	86.88498
	37	107	84.17244
	37	108	73.0
	37	109	44.27189
	37	110	34.828148
	37	111	63.007935
	37	112	30.232433
	37	113	5.0990195
	37	114	75.50497
	37	115	76.48529
	37	116	60.827625
	37	117	75.00667
	37	118	80.0
	37	119	52.392746
	37	120	108.30051
	37	121	66.4906
	37	122	54.708317
	37	123	45.39824
	37	124	66.12866
	37	125	91.809586
	37	126	11.661903
	37	127	78.31347
	37	128	82.87943
	37	129	69.2026
	37	130	100.49876
	37	131	33.286633
	37	132	100.41912
	37	133	75.16648
	37	134	73.109505
	37	135	2.0
	37	136	50.039986
	37	137	12.0415945
	37	138	67.941154
	37	139	82.0975
	37	140	78.1089
	37	141	25.23886
	37	142	51.351727
	37	143	41.0
	37	144	19.313208
	37	145	41.59327
	37	146	66.48308
	37	147	61.008198
	37	148	50.537113
	37	149	75.23962
	37	150	91.350975
	37	151	91.28527
	37	152	35.22783
	37	153	68.94926
	37	154	43.185646
	37	155	34.058773
	37	156	30.149628
	37	157	47.042534
	37	158	2.236068
	37	159	71.44928
	37	160	73.3553
	37	161	61.81424
	37	162	38.0
	37	163	50.47772
	37	164	67.02985
	37	165	23.345236
	37	166	69.63476
	37	167	21.213203
	37	168	6.708204
	37	169	19.235384
	37	170	70.85902
	37	171	44.04543
	37	172	72.249565
	37	173	61.188232
	37	174	78.29432
	37	175	52.63079
	37	176	85.2115
	37	177	85.32877
	37	178	48.332184
	37	179	78.0
	37	180	51.78803
	37	181	82.02438
	37	182	96.26006
	37	183	58.694122
	37	184	83.43261
	37	185	38.948685
	37	186	14.0
	37	187	32.0
	37	188	81.41253
	37	189	73.00685
	37	190	25.495098
	37	191	58.00862
	37	192	8.062258
	37	193	77.64664
	37	194	100.49876
	37	195	41.04875
	37	196	17.0
	37	197	86.977005
	37	198	68.46897
	37	199	40.261642
	38	0	14.3178215
	38	1	38.948685
	38	2	23.853722
	38	3	45.39824
	38	4	64.03124
	38	5	43.416588
	38	6	28.600698
	38	7	45.80393
	38	8	19.697716
	38	9	32.55764
	38	10	29.017237
	38	11	34.655445
	38	12	37.589893
	38	13	48.259712
	38	14	64.93843
	38	15	27.202942
	38	16	69.77106
	38	17	11.7046995
	38	18	20.22375
	38	19	70.88018
	38	20	43.011627
	38	21	31.04835
	38	22	32.01562
	38	23	15.811388
	38	24	31.780497
	38	25	42.44997
	38	26	2.236068
	38	27	30.265491
	38	28	38.483765
	38	29	28.0
	38	30	50.596443
	38	31	74.404305
	38	32	40.0
	38	33	65.734314
	38	34	36.878178
	38	35	19.924858
	38	36	53.851646
	38	37	27.658634
	38	38	0.0
	38	39	59.03389
	38	40	39.623226
	38	41	33.61547
	38	42	54.120235
	38	43	61.983868
	38	44	25.632011
	38	45	58.549126
	38	46	42.544094
	38	47	43.011627
	38	48	50.219517
	38	49	30.463093
	38	50	58.21512
	38	51	60.41523
	38	52	59.908264
	38	53	61.46544
	38	54	22.825424
	38	55	30.88689
	38	56	59.3043
	38	57	79.98125
	38	58	35.468296
	38	59	34.20526
	38	60	24.33105
	38	61	42.047592
	38	62	54.56189
	38	63	55.31727
	38	64	52.153618
	38	65	17.804493
	38	66	47.010635
	38	67	38.013157
	38	68	53.488316
	38	69	60.166435
	38	70	38.27532
	38	71	47.38143
	38	72	57.48913
	38	73	55.443665
	38	74	46.043457
	38	75	63.348244
	38	76	27.658634
	38	77	29.068884
	38	78	56.82429
	38	79	48.38388
	38	80	40.496914
	38	81	80.610176
	38	82	24.33105
	38	83	15.652476
	38	84	38.626415
	38	85	24.207438
	38	86	63.126858
	38	87	51.47815
	38	88	17.117243
	38	89	8.5440035
	38	90	40.4475
	38	91	50.08992
	38	92	53.310413
	38	93	35.1141
	38	94	31.320919
	38	95	13.038404
	38	96	33.37664
	38	97	58.412327
	38	98	26.172504
	38	99	77.987175
	38	100	57.974133
	38	101	43.185646
	38	102	52.46904
	38	103	43.863426
	38	104	15.0
	38	105	21.470911
	38	106	77.52419
	38	107	65.37584
	38	108	58.872746
	38	109	21.377558
	38	110	7.2111025
	38	111	35.510563
	38	112	8.062258
	38	113	31.827662
	38	114	56.32051
	38	115	67.41662
	38	116	43.416588
	38	117	57.245087
	38	118	52.43091
	38	119	30.0
	38	120	80.65978
	38	121	58.60034
	38	122	27.856777
	38	123	26.832815
	38	124	44.04543
	38	125	65.74192
	38	126	28.160255
	38	127	58.0517
	38	128	55.226807
	38	129	42.544094
	38	130	73.109505
	38	131	40.261642
	38	132	72.91776
	38	133	58.694122
	38	134	56.462376
	38	135	29.206163
	38	136	37.215588
	38	137	39.623226
	38	138	40.60788
	38	139	54.708317
	38	140	56.142673
	38	141	7.615773
	38	142	32.31099
	38	143	26.907248
	38	144	46.32494
	38	145	26.925823
	38	146	44.102154
	38	147	43.462627
	38	148	24.5153
	38	149	58.940647
	38	150	64.03124
	38	151	63.655323
	38	152	24.04163
	38	153	47.042534
	38	154	26.076809
	38	155	20.615528
	38	156	22.847319
	38	157	32.80244
	38	158	26.870058
	38	159	60.41523
	38	160	46.818798
	38	161	48.82622
	38	162	24.758837
	38	163	25.0
	38	164	48.703182
	38	165	5.0990195
	38	166	47.095646
	38	167	18.248287
	38	168	30.0
	38	169	27.294687
	38	170	56.938564
	38	171	32.202484
	38	172	44.598206
	38	173	53.413483
	38	174	52.201534
	38	175	43.13931
	38	176	58.66856
	38	177	66.27216
	38	178	26.019224
	38	179	52.392746
	38	180	44.598206
	38	181	68.007355
	38	182	68.88396
	38	183	36.221542
	38	184	63.007935
	38	185	12.083046
	38	186	19.313208
	38	187	25.23886
	38	188	54.781384
	38	189	65.21503
	38	190	2.236068
	38	191	44.72136
	38	192	20.248457
	38	193	62.609905
	38	194	73.109505
	38	195	32.526913
	38	196	21.023796
	38	197	59.413803
	38	198	53.712196
	38	199	37.44329
	39	0	65.9242
	39	1	53.814495
	39	2	49.396355
	39	3	16.124516
	39	4	77.10383
	39	5	82.68011
	39	6	80.00625
	39	7	36.40055
	39	8	54.781384
	39	9	43.046486
	39	10	63.97656
	39	11	44.20407
	39	12	53.90733
	39	13	11.401754
	39	14	81.608826
	39	15	39.56008
	39	16	111.25197
	39	17	55.7315
	39	18	39.319206
	39	19	80.13114
	39	20	62.968246
	39	21	74.24958
	39	22	58.66856
	39	23	66.21933
	39	24	90.13878
	39	25	82.1523
	39	26	57.07889
	39	27	61.7171
	39	28	95.036835
	39	29	87.02299
	39	30	90.13878
	39	31	63.788715
	39	32	34.828148
	39	33	61.46544
	39	34	38.013157
	39	35	78.40918
