	83	25	73.545906
	83	26	69.375786
	83	27	13.416408
	83	28	21.400934
	83	29	74.04053
	83	30	60.40695
	83	31	20.615528
	83	32	87.0919
	83	33	40.22437
	83	34	37.65634
	83	35	43.011627
	83	36	98.79271
	83	37	34.928497
	83	38	68.88396
	83	39	68.154236
	83	40	79.15807
	83	41	76.05919
	83	42	74.46476
	83	43	57.245087
	83	44	87.20665
	83	45	20.0
	83	46	64.28063
	83	47	39.217342
	83	48	16.27882
	83	49	20.0
	83	50	42.43819
	83	51	92.17918
	83	52	58.30952
	83	53	66.61081
	83	54	11.7046995
	83	55	48.166378
	83	56	26.870058
	83	57	63.411354
	83	58	72.91776
	83	59	46.010868
	83	60	86.492775
	83	61	94.02127
	83	62	75.28612
	83	63	28.160255
	83	64	54.571056
	83	65	89.050545
	83	66	43.081318
	83	67	41.109608
	83	68	68.88396
	83	69	33.24154
	83	70	60.827625
	83	71	49.24429
	83	72	54.20332
	83	73	80.0
	83	74	93.471924
	83	75	27.018513
	83	76	61.81424
	83	77	38.587563
	83	78	90.35486
	83	79	99.20181
	83	80	76.05919
	83	81	81.908485
	83	82	58.249462
	83	83	0.0
	83	84	43.965897
	83	85	85.72631
	83	86	28.42534
	83	87	26.925823
	83	88	91.08238
	83	89	44.407207
	83	90	42.755116
	83	91	106.437775
	83	92	74.330345
	83	93	102.396286
	83	94	58.855755
	83	95	66.61081
	83	96	99.32271
	83	97	33.12099
	83	98	46.572525
	83	99	91.197586
	84	0	48.76474
	84	1	50.635956
	84	2	41.340054
	84	3	29.681644
	84	4	57.280014
	84	5	30.364452
	84	6	16.03122
	84	7	61.03278
	84	8	29.614185
	84	9	65.802734
	84	10	73.24616
	84	11	29.681644
	84	12	20.12461
	84	13	24.33105
	84	14	50.01
	84	15	39.051247
	84	16	10.049875
	84	17	27.018513
	84	18	30.413813
	84	19	20.808653
	84	20	40.496914
	84	21	29.832869
	84	22	66.037865
	84	23	16.643316
	84	24	33.61547
	84	25	30.066593
	84	26	25.495098
	84	27	43.829212
	84	28	25.0
	84	29	30.083218
	84	30	80.95678
	84	31	23.409399
	84	32	68.8767
	84	33	27.58623
	84	34	61.03278
	84	35	12.0415945
	84	36	70.00714
	84	37	39.962482
	84	38	58.0517
	84	39	38.418747
	84	40	41.14608
	84	41	55.00909
	84	42	30.594116
	84	43	70.837845
	84	44	74.0
	84	45	53.413483
	84	46	29.068884
	84	47	37.64306
	84	48	27.856777
	84	49	42.579338
	84	50	28.42534
	84	51	69.065186
	84	52	64.132675
	84	53	32.55764
	84	54	35.35534
	84	55	71.867935
	84	56	39.40812
	84	57	63.07139
	84	58	63.15061
	84	59	44.72136
	84	60	43.104523
	84	61	67.357254
	84	62	46.09772
	84	63	15.811388
	84	64	72.09022
	84	65	55.21775
	84	66	59.03389
	84	67	16.03122
	84	68	26.870058
	84	69	59.665737
	84	70	42.72002
	84	71	7.615773
	84	72	56.718605
	84	73	40.16217
	84	74	68.41052
	84	75	19.209373
	84	76	19.235384
	84	77	29.732138
	84	78	52.392746
	84	79	66.0303
	84	80	37.576588
	84	81	52.34501
	84	82	15.033297
	84	83	43.965897
	84	84	0.0
	84	85	55.17246
	84	86	42.43819
	84	87	19.026299
	84	88	61.522354
	84	89	19.104973
	84	90	64.66065
	84	91	80.80842
	84	92	68.46897
	84	93	80.70936
	84	94	28.01785
	84	95	53.366657
	84	96	78.23043
	84	97	30.528675
	84	98	25.179358
	84	99	49.497475
	85	0	53.75872
	85	1	31.622776
	85	2	62.072536
	85	3	67.41662
	85	4	2.236068
	85	5	48.270073
	85	6	45.79301
	85	7	29.0
	85	8	33.83785
	85	9	64.07808
	85	10	82.565125
	85	11	57.48913
	85	12	36.40055
	85	13	38.626415
	85	14	40.261642
	85	15	65.490456
	85	16	49.20366
	85	17	41.109608
	85	18	35.902645
	85	19	34.713108
	85	20	60.299255
	85	21	82.37718
	85	22	16.27882
	85	23	71.5891
	85	24	72.12489
	85	25	41.231056
	85	26	45.54119
	85	27	77.10383
	85	28	75.29276
	85	29	47.296936
	85	30	82.764725
	85	31	68.8767
	85	32	26.0
	85	33	82.73451
	85	34	75.95393
	85	35	46.872166
	85	36	14.866069
	85	37	94.641426
	85	38	34.669872
	85	39	17.888544
	85	40	20.22375
	85	41	18.601076
	85	42	45.122055
	85	43	69.354164
	85	44	35.77709
	85	45	82.1523
	85	46	26.172504
	85	47	92.76314
	85	48	71.693794
	85	49	93.53609
	85	50	83.450584
	85	51	19.026299
	85	52	57.697487
	85	53	22.627417
	85	54	74.04053
	85	55	81.32035
	85	56	63.28507
	85	57	49.73932
	85	58	36.878178
	85	59	48.373547
	85	60	41.109608
	85	61	13.601471
	85	62	10.440307
	85	63	64.14047
	85	64	74.46476
	85	65	7.81025
	85	66	67.68308
	85	67	46.52956
	85	68	60.74537
	85	69	78.40918
	85	70	28.160255
	85	71	58.258045
	85	72	52.201534
	85	73	25.079872
	85	74	16.124516
	85	75	60.835846
	85	76	40.81666
	85	77	84.89994
	85	78	18.788294
	85	79	14.0
	85	80	22.803509
	85	81	4.0
	85	82	44.65423
	85	83	85.72631
	85	84	55.17246
	85	85	0.0
	85	86	64.070274
	85	87	70.724815
	85	88	6.4031243
	85	89	42.48529
	85	90	75.9276
	85	91	26.41969
	85	92	43.863426
	85	93	29.427877
	85	94	28.301943
	85	95	31.304953
	85	96	28.071337
	85	97	85.276024
	85	98	39.217342
	85	99	32.280025
	86	0	16.27882
	86	1	78.77182
	86	2	2.0
	86	3	72.11102
	86	4	65.192024
	86	5	68.88396
	86	6	53.814495
	86	7	48.76474
	86	8	60.41523
	86	9	28.442924
	86	10	30.88689
	86	11	12.806249
	86	12	49.396355
	86	13	30.083218
	86	14	82.29216
	86	15	5.0990195
	86	16	49.517673
	86	17	62.425957
	86	18	29.427877
	86	19	47.010635
	86	20	81.32035
	86	21	42.296574
	86	22	80.0
	86	23	45.122055
	86	24	18.681541
	86	25	65.459915
	86	26	63.25346
	86	27	15.6205
	86	28	35.014282
	86	29	68.24954
	86	30	39.56008
	86	31	27.073973
	86	32	60.373837
	86	33	55.226807
	86	34	18.601076
	86	35	33.970577
	86	36	75.31268
	86	37	56.88585
	86	38	41.340054
	86	39	48.259712
	86	40	63.324562
	86	41	50.96077
	86	42	67.80118
	86	43	32.01562
	86	44	59.405388
	86	45	18.110771
	86	46	48.703182
	86	47	59.211487
	86	48	25.079872
	86	49	45.694637
	86	50	57.31492
	86	51	66.730804
	86	52	30.463093
	86	53	49.729267
	86	54	19.313208
	86	55	29.529646
	86	56	3.1622777
	86	57	35.0
	86	58	45.0
	86	59	18.35756
	86	60	77.02597
	86	61	69.856995
	86	62	54.0
	86	63	31.320919
	86	64	31.400637
	86	65	69.065186
	86	66	18.110771
	86	67	29.832869
	86	68	69.02898
	86	69	17.804493
	86	70	36.496574
	86	71	49.92995
	86	72	25.806976
	86	73	65.78754
	86	74	68.68042
	86	75	24.698177
	86	76	53.600372
	86	77	55.03635
	86	78	73.34848
	86	79	78.05767
	86	80	61.03278
	86	81	60.074955
	86	82	51.739735
	86	83	28.42534
	86	84	42.43819
	86	85	64.070274
	86	86	0.0
	86	87	36.345562
	86	88	68.46897
	86	89	30.528675
	86	90	22.36068
	86	91	81.27115
	86	92	45.96738
	86	93	76.05919
	86	94	41.761227
	86	95	39.812057
	86	96	72.91776
	86	97	51.0392
	86	98	28.79236
	86	99	78.18568
	87	0	48.373547
	87	1	69.58448
	87	2	36.124783
	87	3	42.43819
	87	4	72.67049
	87	5	48.6621
	87	6	35.0
	87	7	70.178345
	87	8	48.507732
	87	9	64.0
	87	10	66.09841
	87	11	26.172504
	87	12	38.327538
	87	13	33.970577
	87	14	69.0
	87	15	31.575306
	87	16	29.0
	87	17	46.0
	87	18	39.20459
	87	19	38.27532
	87	20	57.00877
	87	21	11.661903
	87	22	83.19255
	87	23	9.433981
	87	24	20.59126
	87	25	49.010204
	87	26	44.181442
	87	27	31.06445
	87	28	6.0827627
	87	29	48.507732
	87	30	75.70998
	87	31	9.486833
	87	32	79.81228
	87	33	19.0
	87	34	53.450912
	87	35	23.853722
	87	36	85.2115
	87	37	25.0
	87	38	65.29931
	87	39	53.009434
	87	40	59.135437
	87	41	66.6033
	87	42	49.25444
	87	43	68.117546
	87	44	83.00603
	87	45	41.04875
	87	46	45.617977
	87	47	25.079872
	87	48	13.038404
	87	49	23.769728
	87	50	21.023796
	87	51	82.02438
	87	52	64.381676
	87	53	48.76474
	87	54	21.633308
	87	55	64.84597
	87	56	33.24154
	87	57	65.96969
	87	58	70.21396
	87	59	46.32494
	87	60	62.03225
	87	61	81.68843
	87	62	60.80296
	87	63	7.2111025
	87	64	67.74216
	87	65	72.00694
	87	66	54.451813
	87	67	24.758837
	87	68	42.047592
	87	69	50.695168
	87	70	52.201534
	87	71	22.803509
	87	72	57.870544
	87	73	58.694122
	87	74	82.13403
	87	75	13.601471
	87	76	38.209946
	87	77	19.235384
	87	78	70.5195
	87	79	82.764725
	87	80	55.65968
	87	81	67.424034
	87	82	34.058773
	87	83	26.925823
	87	84	19.026299
	87	85	70.724815
	87	86	36.345562
	87	87	0.0
	87	88	76.843994
	87	89	29.0
	87	90	57.974133
	87	91	95.015785
	87	92	74.094536
	87	93	93.38094
	87	94	42.43819
	87	95	61.400326
	87	96	90.60905
	87	97	16.552946
	87	98	34.058773
	87	99	68.46897
	88	0	57.14018
	88	1	35.510563
	88	2	66.48308
	88	3	73.53911
	88	4	4.2426405
	88	5	54.120235
	88	6	52.153618
	88	7	29.15476
	88	8	39.92493
	88	9	66.09841
	88	10	85.146935
	88	11	62.641838
	88	12	42.80187
	88	13	44.28318
	88	14	44.407207
	88	15	70.21396
	88	16	55.605755
	88	17	47.169907
	88	18	41.109608
	88	19	41.109608
	88	20	65.76473
	88	21	88.481636
	88	22	14.422205
	88	23	77.89737
	88	24	77.491936
	88	25	47.127487
	88	26	51.62364
	88	27	82.0
	88	28	81.3019
	88	29	53.160137
	88	30	84.50444
	88	31	74.70609
	88	32	23.600847
	88	33	89.09545
	88	34	79.30952
	88	35	53.009434
	88	36	8.485281
	88	37	100.89599
	88	38	35.846897
	88	39	23.853722
	88	40	25.96151
	88	41	19.924858
	88	42	50.96077
	88	43	71.168816
	88	44	33.600594
	88	45	86.579445
	88	46	32.55764
	88	47	99.08582
	88	48	77.388626
	88	49	99.47864
	88	50	89.827614
	88	51	14.866069
	88	52	59.464275
	88	53	29.0
	88	54	79.37884
	88	55	83.95237
	88	56	67.89698
	88	57	51.078373
	88	58	37.215588
	88	59	52.009613
	88	60	46.010868
	88	61	8.0
	88	62	16.124516
	88	63	70.178345
	88	64	76.537575
	88	65	11.045361
	88	66	70.71068
	88	67	52.478565
	88	68	66.85058
	88	69	82.05486
	88	70	32.06244
	88	71	64.66065
	88	72	54.571056
	88	73	30.594116
	88	74	11.18034
	88	75	66.64833
	88	76	47.169907
	88	77	91.24144
	88	78	22.36068
	88	79	11.18034
	88	80	28.79236
	88	81	9.433981
	88	82	51.0392
	88	83	91.08238
	88	84	61.522354
	88	85	6.4031243
	88	86	68.46897
	88	87	76.843994
	88	88	0.0
	88	89	48.373547
	88	90	78.91768
	88	91	20.12461
	88	92	43.829212
	88	93	24.020824
	88	94	34.4093
	88	95	33.24154
	88	96	23.086792
	88	97	91.5478
	88	98	44.777225
	88	99	36.345562
	89	0	31.764761
	89	1	49.24429
	89	2	28.84441
	89	3	46.173584
	89	4	44.294468
	89	5	38.8973
	89	6	24.41311
	89	7	42.544094
	89	8	29.966648
	89	9	48.754486
	89	10	59.413803
	89	11	18.973665
	89	12	18.867962
	89	13	5.3851647
	89	14	52.0
	89	15	29.15476
	89	16	21.540659
	89	17	32.01562
	89	18	11.401754
	89	19	16.552946
	89	20	52.009613
	89	21	40.459858
	89	22	56.32051
	89	23	32.24903
	89	24	31.06445
	89	25	35.0
	89	26	33.24154
	89	27	38.470768
	89	28	33.01515
	89	29	38.183765
	89	30	65.459915
	89	31	26.400757
	89	32	51.312767
	89	33	44.294468
	89	34	48.270073
	89	35	7.071068
	89	36	56.603886
	89	37	53.814495
	89	38	39.051247
	89	39	24.596748
	89	40	35.014282
	89	41	37.802116
	89	42	37.536648
	89	43	54.120235
	89	44	55.542778
	89	45	46.173584
	89	46	20.0
	89	47	53.009434
	89	48	29.410883
	89	49	51.10773
	89	50	45.617977
	89	51	53.037724
	89	52	46.173584
	89	53	22.203604
	89	54	33.06055
	89	55	58.0
	89	56	28.178005
	89	57	44.28318
	89	58	44.14748
	89	59	26.925823
	89	60	46.52956
	89	61	52.801514
	89	62	32.24903
	89	63	22.022715
	89	64	56.302753
	89	65	44.922153
	89	66	44.04543
	89	67	4.2426405
	89	68	41.62932
	89	69	48.259712
	89	70	24.166092
	89	71	26.019224
	89	72	38.600517
	89	73	36.496574
	89	74	53.15073
	89	75	18.384777
	89	76	23.345236
	89	77	45.79301
	89	78	46.043457
	89	79	55.362442
	89	80	32.140316
	89	81	38.948685
	89	82	22.203604
	89	83	44.407207
	89	84	19.104973
	89	85	42.48529
	89	86	30.528675
	89	87	29.0
	89	88	48.373547
	89	89	0.0
	89	90	50.91169
	89	91	66.068146
	89	92	49.365982
	89	93	64.44377
	89	94	14.56022
	89	95	34.48188
	89	96	61.7171
	89	97	44.82187
	89	98	6.0827627
	89	99	48.507732
	90	0	22.472204
	90	1	96.25487
	90	2	23.323807
	90	3	94.33981
	90	4	76.48529
	90	5	89.80534
	90	6	75.073296
	90	7	53.08484
	90	8	79.81228
	90	9	17.0
	90	10	8.602325
	90	11	34.98571
	90	12	69.426216
	90	13	49.0408
	90	14	100.95544
	90	15	26.57066
	90	16	71.21797
	90	17	82.80701
	90	18	46.32494
	90	19	66.70832
	90	20	102.7278
	90	21	62.201286
	90	22	92.19544
	90	23	67.052216
	90	24	38.327538
	90	25	85.70297
	90	26	84.14868
	90	27	30.066593
	90	28	55.7315
	90	29	89.09545
	90	30	18.027756
	90	31	48.507732
	90	32	64.381676
	90	33	76.48529
	90	34	5.0990195
	90	35	55.443665
	90	36	84.21401
	90	37	76.0
	90	38	45.044422
	90	39	63.15853
	90	40	80.06248
	90	41	59.3043
	90	42	88.4138
	90	43	16.27882
	90	44	59.908264
	90	45	23.409399
	90	46	66.573265
	90	47	79.15807
	90	48	45.705578
	90	49	62.514
	90	50	78.64477
	90	51	73.02739
	90	52	23.409399
	90	53	66.730804
	90	54	38.118237
	90	55	7.2111025
	90	56	25.495098
	90	57	32.01562
	90	58	46.52956
	90	59	28.231188
	90	60	96.40021
	90	61	78.10249
	90	62	67.052216
	90	63	53.488316
	90	64	12.083046
	90	65	82.28001
	90	66	8.246211
	90	67	51.088158
	90	68	91.02197
	90	69	9.848858
	90	70	48.08326
	90	71	72.20111
	90	72	25.019993
	90	73	83.35467
	90	74	76.00658
	90	75	47.010635
	90	76	74.24958
	90	77	75.95393
	90	78	88.76936
	90	79	89.62701
	90	80	78.39005
	90	81	72.03471
	90	82	72.91776
	90	83	42.755116
	90	84	64.66065
	90	85	75.9276
	90	86	22.36068
	90	87	57.974133
	90	88	78.91768
	90	89	50.91169
	90	90	0.0
	90	91	87.20665
	90	92	43.965897
	90	93	79.9062
	90	94	59.36329
	90	95	46.09772
	90	96	76.79192
	90	97	71.44928
	90	98	47.63402
	90	99	95.880135
	91	0	67.46851
	91	1	53.08484
	91	2	79.37884
	91	3	93.62158
	91	4	24.186773
	91	5	74.0
	91	6	72.20111
	91	7	34.132095
	91	8	60.00833
	91	9	72.02777
	91	10	92.00543
	91	11	77.82673
	91	12	62.681736
	91	13	61.400326
	91	14	62.072536
	91	15	83.9345
	91	16	75.45197
	91	17	67.23094
	91	18	57.14018
	91	19	60.80296
	91	20	85.146935
	91	21	106.52699
	91	22	26.172504
	91	23	96.89685
	91	24	93.05912
	91	25	67.06713
	91	26	71.693794
	91	27	96.00521
	91	28	99.0202
	91	29	73.05477
	91	30	88.814415
	91	31	91.836815
	91	32	23.021729
	91	33	108.37435
	91	34	88.68484
	91	35	71.44928
	91	36	12.369317
	91	37	119.55334
	91	38	42.190044
	91	39	42.44997
	91	40	45.88028
	91	41	30.463093
	91	42	70.837845
	91	43	76.23647
	91	44	30.364452
	91	45	99.0404
	91	46	52.201534
	91	47	118.10589
	91	48	94.031906
	91	49	116.82893
	91	50	109.22454
	91	51	14.56022
	91	52	65.03076
	91	53	48.60041
	91	54	94.82616
	91	55	91.0
	91	56	81.34495
	91	57	56.0357
	91	58	41.01219
	91	59	63.324562
	91	60	64.77654
	91	61	13.453624
	91	62	34.713108
	91	63	88.09086
	91	64	82.1523
	91	65	30.083218
	91	66	79.40403
	91	67	70.292244
	91	68	86.925255
	91	69	92.22798
	91	70	45.617977
	91	71	84.40379
	91	72	62.201286
	91	73	50.289165
	91	74	13.038404
	91	75	83.81527
	91	76	67.23094
	91	77	110.39022
	91	78	40.311287
	91	79	23.021729
	91	80	48.8467
	91	81	28.600698
	91	82	71.021126
	91	83	106.437775
	91	84	80.80842
	91	85	26.41969
	91	86	81.27115
	91	87	95.015785
	91	88	20.12461
	91	89	66.068146
	91	90	87.20665
	91	91	0.0
	91	92	45.54119
	91	93	10.0
	91	94	53.037724
	91	95	41.976185
	91	96	12.083046
	91	97	110.317726
	91	98	61.611687
	91	99	54.147945
	92	0	29.698484
	92	1	73.239334
	92	2	44.598206
	92	3	93.34345
	92	4	43.27817
	92	5	79.81228
	92	6	69.46222
	92	7	14.866069
	92	8	65.459915
	92	9	27.45906
	92	10	47.38143
	92	11	49.24429
	92	12	59.841457
	92	13	44.181442
	92	14	80.77747
	92	15	50.32892
	92	16	69.02898
	92	17	71.568146
	92	18	38.118237
	92	19	56.718605
	92	20	93.680305
	92	21	83.630135
	92	22	58.249462
	92	23	80.08121
	92	24	63.007935
	92	25	73.37575
	92	26	74.953316
	92	27	61.522354
	92	28	75.58439
	92	29	78.84795
	92	30	43.289722
	92	31	67.08204
	92	32	22.803509
	92	33	92.0489
	92	34	46.615448
	92	35	56.435802
	92	36	46.09772
	92	37	98.4124
	92	38	11.401754
	92	39	41.231056
	92	40	57.801384
	92	41	25.495098
	92	42	77.201035
	92	43	31.016125
	92	44	16.124516
	92	45	61.03278
	92	46	50.96077
	92	47	99.16148
	92	48	67.23094
	92	49	90.13878
	92	50	93.680305
	92	51	32.89377
	92	52	20.615528
	92	53	48.703182
	92	54	64.202805
	92	55	46.52956
	92	56	47.507893
	92	57	12.083046
	92	58	7.2111025
	92	59	28.84441
	92	60	79.15807
	92	61	39.812057
	92	62	39.661064
	92	63	67.06713
	92	64	37.054016
	92	65	51.62364
	92	66	37.161808
	92	67	52.773098
	92	68	87.69264
	92	69	50.990196
	92	70	27.294687
	92	71	75.16648
	92	72	20.808653
	92	73	62.649822
	92	74	36.769554
	92	75	60.53924
	92	76	65.9242
	92	77	92.973114
	92	78	61.7171
	92	79	54.91812
	92	80	58.137768
	92	81	41.036568
	92	82	67.36468
	92	83	74.330345
	92	84	68.46897
	92	85	43.863426
	92	86	45.96738
	92	87	74.094536
	92	88	43.829212
	92	89	49.365982
	92	90	43.965897
	92	91	45.54119
	92	92	0.0
	92	93	37.01351
	92	94	45.705578
	92	95	16.492422
	92	96	34.058773
	92	97	90.62009
	92	98	43.289722
	92	99	73.4983
	93	0	61.351448
	93	1	59.211487
	93	2	74.24958
	93	3	96.462425
	93	4	27.294687
	93	5	77.665955
	93	6	73.92564
	93	7	27.513634
	93	8	63.06346
	93	9	64.12488
	93	10	84.14868
	93	11	74.06078
	93	12	63.97656
	93	13	59.413803
	93	14	68.18358
	93	15	79.17702
	93	16	76.47875
	93	17	70.34202
	93	18	54.48853
	93	19	61.7171
	93	20	89.6772
	93	21	104.6518
	93	22	33.83785
	93	23	96.2133
	93	24	89.30846
	93	25	70.61161
	93	26	74.726166
	93	27	91.24144
	93	28	96.89685
	93	29	76.687675
	93	30	80.224686
	93	31	89.27486
	93	32	15.811388
	93	33	108.00463
	93	34	81.78631
	93	35	70.434364
	93	36	18.681541
	93	37	118.258194
	93	38	35.44009
	93	39	42.544094
	93	40	49.648766
	93	41	26.907248
	93	42	74.52516
	93	43	68.0
	93	44	21.213203
	93	45	93.40771
	93	46	53.225933
	93	47	117.29024
	93	48	91.04944
	93	49	114.21471
	93	50	109.041275
	93	51	11.661903
	93	52	57.14018
	93	53	49.658836
	93	54	90.97253
	93	55	83.21658
	93	56	76.47875
	93	57	48.166378
	93	58	33.37664
	93	59	57.77543
	93	60	70.028564
	93	61	16.03122
	93	62	35.341194
	93	63	86.27862
	93	64	74.00676
	93	65	35.0
	93	66	72.36712
	93	67	68.68042
	93	68	89.84431
	93	69	85.61542
	93	70	42.0119
	93	71	85.08819
	93	72	55.108982
	93	73	54.451813
	93	74	13.341664
	93	75	81.394104
	93	76	69.079666
	93	77	109.80892
	93	78	46.09772
	93	79	30.364452
	93	80	52.17279
	93	81	30.364452
	93	82	72.498276
	93	83	102.396286
	93	84	80.70936
	93	85	29.427877
	93	86	76.05919
	93	87	93.38094
	93	88	24.020824
	93	89	64.44377
	93	90	79.9062
	93	91	10.0
	93	92	37.01351
	93	93	0.0
	93	94	52.69725
	93	95	36.249138
	93	96	3.1622777
	93	97	109.22454
	93	98	59.39697
	93	99	60.133186
	94	0	37.64306
	94	1	37.161808
	94	2	39.849716
	94	3	48.0
	94	4	30.232433
	94	5	34.539833
	94	6	24.0
	94	7	35.128338
	94	8	21.400934
	94	9	53.15073
	94	10	67.424034
	94	11	32.06244
	94	12	14.142136
	94	13	12.0415945
	94	14	41.617306
	94	15	41.59327
	94	16	24.738634
	94	17	26.400757
	94	18	13.038404
	94	19	11.045361
	94	20	48.466484
	94	21	54.08327
	94	22	41.761227
	94	23	43.863426
	94	24	45.39824
	94	25	28.653097
	94	26	29.410883
	94	27	52.03845
	94	28	47.010635
	94	29	33.61547
	94	30	71.42129
	94	31	40.853397
	94	32	41.4367
	94	33	55.443665
	94	34	57.706154
	94	35	18.601076
	94	36	42.80187
	94	37	66.6033
	94	38	34.36568
	94	39	10.630146
	94	40	21.587032
	94	41	27.513634
	94	42	32.202484
	94	43	58.796257
	94	44	47.67599
	94	45	58.855755
	94	46	7.2111025
	94	47	65.06919
	94	48	43.965897
	94	49	65.29931
	94	50	56.400356
	94	51	41.04875
	94	52	48.82622
	94	53	8.062258
	94	54	47.38143
	94	55	66.0303
	94	56	40.024994
	94	57	44.28318
	94	58	39.20459
	94	59	31.890438
	94	60	37.48333
	94	61	39.59798
	94	62	18.439089
	94	63	35.846897
	94	64	62.241467
	94	65	30.364452
	94	66	51.613953
	94	67	18.384777
	94	68	42.107006
	94	69	58.694122
	94	70	18.439089
	94	71	32.695564
	94	72	41.400482
	94	73	24.166092
	94	74	40.459858
	94	75	32.89377
	94	76	20.22375
	94	77	57.384666
	94	78	32.06244
	94	79	40.853397
	94	80	19.313208
	94	81	25.0
	94	82	22.022715
	94	83	58.855755
	94	84	28.01785
	94	85	28.301943
	94	86	41.761227
	94	87	42.43819
	94	88	34.4093
	94	89	14.56022
	94	90	59.36329
	94	91	53.037724
	94	92	45.705578
	94	93	52.69725
	94	94	0.0
	94	95	29.274563
	94	96	50.24938
	94	97	57.31492
	94	98	13.152946
	94	99	36.67424
	95	0	25.495098
	95	1	58.137768
	95	2	38.013157
	95	3	77.10383
	95	4	31.38471
	95	5	63.324562
	95	6	53.15073
	95	7	9.219544
	95	8	49.0408
	95	9	32.89377
	95	10	51.971146
	95	11	38.8973
	95	12	43.416588
	95	13	29.12044
	95	14	65.21503
	95	15	43.046486
	95	16	53.037724
	95	17	55.081757
	95	18	23.086792
	95	19	40.311287
	95	20	77.201035
	95	21	71.84706
	95	22	47.169907
	95	23	66.309875
	95	24	53.90733
	95	25	56.920998
	95	26	58.463665
	95	27	55.072678
	95	28	63.82006
	95	29	62.361847
	95	30	51.47815
	95	31	55.605755
	95	32	20.59126
	95	33	78.39005
	95	34	47.042534
	95	35	41.484936
	95	36	38.118237
	95	37	86.28442
	95	38	5.0990195
	95	39	25.059929
	95	40	42.201897
	95	41	13.341664
	95	42	60.728905
	95	43	38.078865
	95	44	21.633308
	95	45	57.245087
	95	46	34.48188
	95	47	86.35392
	95	48	56.63921
	95	49	79.98125
	95	50	79.84986
	95	51	27.45906
	95	52	26.400757
	95	53	32.31099
	95	54	55.443665
	95	55	50.803543
	95	56	40.311287
	95	57	18.601076
	95	58	10.0
	95	59	21.540659
	95	60	63.134777
	95	61	32.01562
	95	62	24.758837
	95	63	54.20332
	95	64	43.32436
	95	65	38.587563
	95	66	38.013157
	95	67	38.27532
	95	68	71.34424
	95	69	50.358715
	95	70	11.0
	95	71	59.682495
	95	72	21.377558
	95	73	46.872166
	95	74	30.066593
	95	75	48.259712
	95	76	49.497475
	95	77	79.624115
	95	78	47.507893
	95	79	44.27189
	95	80	42.190044
	95	81	27.784887
	95	82	51.088158
	95	83	66.61081
	95	84	53.366657
	95	85	31.304953
	95	86	39.812057
	95	87	61.400326
	95	88	33.24154
	95	89	34.48188
	95	90	46.09772
	95	91	41.976185
	95	92	16.492422
	95	93	36.249138
	95	94	29.274563
	95	95	0.0
	95	96	33.105892
	95	97	77.89737
	95	98	28.460499
	95	99	58.258045
	96	0	58.189346
	96	1	58.549126
	96	2	71.11259
	96	3	94.641426
	96	4	26.019224
	96	5	76.11833
	96	6	71.867935
	96	7	24.351591
	96	8	61.39218
	96	9	61.073727
	96	10	81.09871
	96	11	71.02816
	96	12	61.846584
	96	13	56.63921
	96	14	67.47592
	96	15	76.05919
	96	16	74.24958
	96	17	68.65858
	96	18	51.62364
	96	19	59.5063
	96	20	88.362885
	96	21	101.8332
	96	22	34.0147
	96	23	93.60021
	96	24	86.26703
	96	25	69.050705
	96	26	73.00685
	96	27	88.11924
	96	28	94.04786
	96	29	75.13322
	96	30	77.31753
	96	31	86.37129
	96	32	12.649111
	96	33	105.43719
	96	34	78.64477
	96	35	67.80118
	96	36	18.788294
	96	37	115.52056
	96	38	32.280025
	96	39	40.24922
	96	40	48.259712
	96	41	24.04163
	96	42	72.99315
	96	43	65.00769
	96	44	18.439089
	96	45	90.24966
	96	46	51.078373
	96	47	114.6342
	96	48	88.09086
	96	49	111.28792
	96	50	106.50822
	96	51	9.486833
	96	52	54.08327
	96	53	47.539455
	96	54	87.92042
	96	55	80.1561
	96	56	73.3553
	96	57	45.099888
	96	58	30.265491
	96	59	54.626
	96	60	69.00725
	96	61	15.132746
	96	62	33.24154
	96	63	83.48653
	96	64	71.0
	96	65	34.132095
	96	66	69.2315
	96	67	65.946945
	96	68	88.0568
	96	69	82.46211
	96	70	39.051247
	96	71	82.764725
	96	72	51.971146
	96	73	53.15073
	96	74	12.0
	96	75	78.51752
	96	76	67.06713
	96	77	107.200745
	96	78	45.39824
	96	79	30.463093
	96	80	50.635956
	96	81	28.635643
	96	82	70.38466
	96	83	99.32271
	96	84	78.23043
	96	85	28.071337
	96	86	72.91776
	96	87	90.60905
	96	88	23.086792
	96	89	61.7171
	96	90	76.79192
	96	91	12.083046
	96	92	34.058773
	96	93	3.1622777
	96	94	50.24938
	96	95	33.105892
	96	96	0.0
	96	97	106.52699
	96	98	56.586216
	96	99	59.413803
	97	0	64.327286
	97	1	79.69943
	97	2	51.156624
	97	3	42.953465
	97	4	87.32124
	97	5	55.443665
	97	6	44.598206
	97	7	86.608315
	97	8	59.236813
	97	9	79.30952
	97	10	79.07591
	97	11	42.201897
	97	12	50.606323
	97	13	50.0
	97	14	77.46612
	97	15	46.010868
	97	16	39.0
	97	17	55.081757
	97	18	55.470715
	97	19	51.312767
	97	20	60.299255
	97	21	9.486833
	97	22	96.56604
	97	23	13.892444
	97	24	33.13608
	97	25	57.72348
	97	26	52.17279
	97	27	42.201897
	97	28	16.03122
