	74	143	53.235325
	74	144	55.86591
	74	145	34.48188
	74	146	32.55764
	74	147	26.305893
	74	148	68.24954
	74	149	46.173584
	75	0	50.447994
	75	1	37.336308
	75	2	35.0
	75	3	55.9017
	75	4	71.42129
	75	5	56.920998
	75	6	19.026299
	75	7	28.635643
	75	8	33.54102
	75	9	51.62364
	75	10	34.234486
	75	11	28.178005
	75	12	59.908264
	75	13	31.400637
	75	14	26.24881
	75	15	42.047592
	75	16	53.160137
	75	17	30.0
	75	18	37.12142
	75	19	28.84441
	75	20	11.401754
	75	21	46.615448
	75	22	22.803509
	75	23	51.971146
	75	24	44.64303
	75	25	49.648766
	75	26	55.31727
	75	27	27.018513
	75	28	42.107006
	75	29	68.24222
	75	30	50.32892
	75	31	49.819675
	75	32	38.910152
	75	33	54.129475
	75	34	44.65423
	75	35	39.812057
	75	36	44.04543
	75	37	45.221676
	75	38	54.91812
	75	39	33.01515
	75	40	28.635643
	75	41	25.059929
	75	42	44.72136
	75	43	17.0
	75	44	12.165525
	75	45	39.012817
	75	46	25.059929
	75	47	41.340054
	75	48	31.04835
	75	49	42.296574
	75	50	41.59327
	75	51	32.649654
	75	52	48.08326
	75	53	45.79301
	75	54	17.262676
	75	55	5.0
	75	56	35.128338
	75	57	39.92493
	75	58	11.661903
	75	59	49.76947
	75	60	52.63079
	75	61	48.010414
	75	62	40.718548
	75	63	31.906113
	75	64	42.201897
	75	65	57.628117
	75	66	48.259712
	75	67	33.06055
	75	68	40.0
	75	69	45.617977
	75	70	51.009804
	75	71	54.81788
	75	72	38.078865
	75	73	68.88396
	75	74	30.265491
	75	75	0.0
	75	76	32.38827
	75	77	33.24154
	75	78	63.134777
	75	79	34.132095
	75	80	65.192024
	75	81	32.280025
	75	82	11.401754
	75	83	51.884487
	75	84	49.24429
	75	85	39.446167
	75	86	25.0
	75	87	57.280014
	75	88	34.98571
	75	89	16.27882
	75	90	13.038404
	75	91	53.037724
	75	92	48.76474
	75	93	42.379242
	75	94	43.931767
	75	95	61.400326
	75	96	25.0
	75	97	32.06244
	75	98	16.155495
	75	99	56.32051
	75	100	31.780497
	75	101	56.364883
	75	102	74.96666
	75	103	28.160255
	75	104	49.24429
	75	105	23.600847
	75	106	56.797886
	75	107	40.311287
	75	108	29.427877
	75	109	39.45884
	75	110	49.73932
	75	111	42.0119
	75	112	54.91812
	75	113	17.0
	75	114	34.785053
	75	115	13.928389
	75	116	31.06445
	75	117	18.027756
	75	118	42.43819
	75	119	39.357338
	75	120	29.427877
	75	121	62.801273
	75	122	40.60788
	75	123	59.908264
	75	124	70.0
	75	125	54.405884
	75	126	8.062258
	75	127	57.45433
	75	128	20.615528
	75	129	51.088158
	75	130	34.713108
	75	131	56.603886
	75	132	40.60788
	75	133	63.126858
	75	134	36.40055
	75	135	23.345236
	75	136	39.051247
	75	137	35.383614
	75	138	35.22783
	75	139	46.400433
	75	140	67.11929
	75	141	23.194826
	75	142	39.623226
	75	143	33.61547
	75	144	44.14748
	75	145	42.059483
	75	146	56.920998
	75	147	34.058773
	75	148	38.078865
	75	149	59.464275
	76	0	18.384777
	76	1	11.18034
	76	2	43.863426
	76	3	80.11242
	76	4	58.821766
	76	5	77.33692
	76	6	14.3178215
	76	7	4.1231055
	76	8	62.801273
	76	9	19.235384
	76	10	48.010414
	76	11	35.510563
	76	12	33.286633
	76	13	51.62364
	76	14	7.615773
	76	15	59.908264
	76	16	27.58623
	76	17	62.201286
	76	18	68.622154
	76	19	51.62364
	76	20	25.942244
	76	21	32.55764
	76	22	23.600847
	76	23	79.81228
	76	24	13.038404
	76	25	36.221542
	76	26	27.802877
	76	27	59.3043
	76	28	12.806249
	76	29	61.400326
	76	30	19.849434
	76	31	34.0147
	76	32	33.54102
	76	33	32.75668
	76	34	30.413813
	76	35	41.617306
	76	36	33.06055
	76	37	75.53807
	76	38	22.561028
	76	39	4.1231055
	76	40	34.713108
	76	41	47.169907
	76	42	77.10383
	76	43	26.0
	76	44	30.805843
	76	45	47.38143
	76	46	54.451813
	76	47	69.12308
	76	48	47.169907
	76	49	59.816387
	76	50	73.02739
	76	51	17.464249
	76	52	23.600847
	76	53	29.832869
	76	54	31.38471
	76	55	28.071337
	76	56	53.15073
	76	57	45.310043
	76	58	22.022715
	76	59	52.63079
	76	60	59.135437
	76	61	61.400326
	76	62	72.42237
	76	63	13.0
	76	64	72.498276
	76	65	33.61547
	76	66	64.63745
	76	67	44.04543
	76	68	9.433981
	76	69	17.492855
	76	70	19.924858
	76	71	76.15773
	76	72	67.74216
	76	73	95.60335
	76	74	9.219544
	76	75	32.38827
	76	76	0.0
	76	77	32.80244
	76	78	87.0
	76	79	27.784887
	76	80	89.938866
	76	81	64.53681
	76	82	42.72002
	76	83	75.74299
	76	84	28.178005
	76	85	70.5762
	76	86	38.28838
	76	87	80.95678
	76	88	66.12866
	76	89	40.81666
	76	90	44.64303
	76	91	32.55764
	76	92	73.0
	76	93	57.801384
	76	94	53.225933
	76	95	87.61849
	76	96	57.271286
	76	97	64.381676
	76	98	48.270073
	76	99	24.596748
	76	100	2.236068
	76	101	79.19596
	76	102	62.297672
	76	103	5.8309517
	76	104	19.849434
	76	105	22.803509
	76	106	35.510563
	76	107	71.51224
	76	108	44.102154
	76	109	42.80187
	76	110	74.518456
	76	111	56.302753
	76	112	26.627054
	76	113	38.832977
	76	114	57.384666
	76	115	28.160255
	76	116	46.8615
	76	117	22.671568
	76	118	63.529522
	76	119	70.837845
	76	120	3.0
	76	121	89.02247
	76	122	14.422205
	76	123	85.146935
	76	124	95.90099
	76	125	49.0
	76	126	24.33105
	76	127	38.910152
	76	128	46.647614
	76	129	76.321686
	76	130	58.872746
	76	131	38.483765
	76	132	63.07139
	76	133	48.703182
	76	134	67.18631
	76	135	55.7315
	76	136	65.14599
	76	137	64.84597
	76	138	26.832815
	76	139	68.0
	76	140	61.204575
	76	141	12.0415945
	76	142	50.606323
	76	143	59.64059
	76	144	63.780876
	76	145	43.68066
	76	146	25.553865
	76	147	18.027756
	76	148	69.115845
	76	149	37.0
	77	0	41.59327
	77	1	43.829212
	77	2	12.649111
	77	3	53.460266
	77	4	90.37699
	77	5	90.13878
	77	6	32.75668
	77	7	29.681644
	77	8	44.94441
	77	9	45.276924
	77	10	65.490456
	77	11	56.008926
	77	12	38.052597
	77	13	64.288414
	77	14	26.41969
	77	15	30.805843
	77	16	60.307545
	77	17	52.201534
	77	18	65.795135
	77	19	28.86174
	77	20	38.118237
	77	21	63.560993
	77	22	45.39824
	77	23	57.21888
	77	24	36.359318
	77	25	18.867962
	77	26	60.108234
	77	27	50.447994
	77	28	45.343136
	77	29	91.09336
	77	30	37.336308
	77	31	20.615528
	77	32	6.4031243
	77	33	65.459915
	77	34	61.326992
	77	35	8.944272
	77	36	62.968246
	77	37	57.567352
	77	38	46.957428
	77	39	36.619667
	77	40	6.708204
	77	41	25.632011
	77	42	68.24222
	77	43	16.492422
	77	44	21.470911
	77	45	15.264338
	77	46	38.948685
	77	47	47.853943
	77	48	20.024984
	77	49	74.953316
	77	50	58.18075
	77	51	16.40122
	77	52	56.400356
	77	53	61.269894
	77	54	16.643316
	77	55	29.12044
	77	56	67.68308
	77	57	68.06615
	77	58	25.079872
	77	59	77.31753
	77	60	82.006096
	77	61	79.762146
	77	62	68.593
	77	63	20.518284
	77	64	72.47068
	77	65	33.37664
	77	66	80.80842
	77	67	14.142136
	77	68	41.773197
	77	69	31.016125
	77	70	50.447994
	77	71	47.539455
	77	72	49.648766
	77	73	100.95544
	77	74	39.357338
	77	75	33.24154
	77	76	32.80244
	77	77	0.0
	77	78	96.150925
	77	79	6.3245554
	77	80	98.005104
	77	81	58.728188
	77	82	43.416588
	77	83	85.0
	77	84	60.74537
	77	85	68.68042
	77	86	55.226807
	77	87	53.75872
	77	88	64.53681
	77	89	49.335587
	77	90	44.418465
	77	91	26.683329
	77	92	81.859634
	77	93	27.513634
	77	94	74.06078
	77	95	93.813644
	77	96	52.34501
	77	97	55.0
	77	98	45.80393
	77	99	44.598206
	77	100	30.610456
	77	101	89.55445
	77	102	93.941475
	77	103	27.45906
	77	104	34.785053
	77	105	12.165525
	77	106	68.24222
	77	107	69.354164
	77	108	17.117243
	77	109	10.0
	77	110	82.73451
	77	111	73.82411
	77	112	58.694122
	77	113	49.47727
	77	114	68.007355
	77	115	19.313208
	77	116	62.801273
	77	117	41.109608
	77	118	36.221542
	77	119	67.89698
	77	120	31.06445
	77	121	95.189285
	77	122	47.201694
	77	123	92.660675
	77	124	102.396286
	77	125	77.62087
	77	126	30.265491
	77	127	71.34424
	77	128	53.851646
	77	129	51.0392
	77	130	35.35534
	77	131	70.83079
	77	132	37.01351
	77	133	80.49844
	77	134	51.47815
	77	135	49.497475
	77	136	42.426407
	77	137	66.85058
	77	138	8.246211
	77	139	40.4475
	77	140	90.52071
	77	141	35.735138
	77	142	70.178345
	77	143	66.64083
	77	144	77.201035
	77	145	68.46897
	77	146	43.965897
	77	147	16.643316
	77	148	53.712196
	77	149	33.24154
	78	0	104.35037
	78	1	84.40379
	78	2	95.189285
	78	3	93.53609
	78	4	81.09871
	78	5	13.038404
	78	6	73.593475
	78	7	84.8646
	78	8	70.00714
	78	9	103.40696
	78	10	40.81666
	78	11	53.25411
	78	12	119.60351
	78	13	35.383614
	78	14	84.29116
	78	15	93.904205
	78	16	91.235954
	78	17	55.00909
	78	18	38.052597
	78	19	80.411446
	78	20	62.482
	78	21	74.46476
	78	22	63.89053
	78	23	82.20097
	78	24	99.824844
	78	25	112.68097
	78	26	95.257545
	78	27	54.147945
	78	28	89.62701
	78	29	70.00714
	78	30	106.83164
	78	31	112.60551
	78	32	102.0
	78	33	86.162636
	78	34	74.323616
	78	35	101.76935
	78	36	70.38466
	78	37	70.035706
	78	38	107.00467
	78	39	85.04117
	78	40	90.873535
	78	41	79.30952
	78	42	48.76474
	78	43	80.13114
	78	44	74.68601
	78	45	98.67117
	78	46	67.601776
	78	47	77.10383
	78	48	88.0568
	78	49	29.068884
	78	50	62.801273
	78	51	94.40339
	78	52	87.23531
	78	53	76.55717
	78	54	79.624115
	78	55	67.74216
	78	56	34.4093
	78	57	49.396355
	78	58	73.4983
	78	59	50.803543
	78	60	44.181442
	78	61	32.75668
	78	62	38.470768
	78	63	92.45539
	78	64	30.149628
	78	65	118.56222
	78	66	26.925823
	78	67	92.65527
	78	68	89.81091
	78	69	103.96634
	78	70	98.1835
	78	71	98.045906
	78	72	70.11419
	78	73	13.152946
	78	74	79.51101
	78	75	63.134777
	78	76	87.0
	78	77	96.150925
	78	78	0.0
	78	79	97.24711
	78	80	4.0
	78	81	46.0
	78	82	52.801514
	78	83	11.401754
	78	84	83.67198
	78	85	35.128338
	78	86	49.0408
	78	87	95.524864
	78	88	37.01351
	78	89	48.010414
	78	90	52.0
	78	91	115.0
	78	92	14.422205
	78	93	96.50906
	78	94	41.761227
	78	95	8.485281
	78	96	48.507732
	78	97	53.009434
	78	98	51.546097
	78	99	110.751976
	78	100	87.681244
	78	101	8.062258
	78	102	83.00603
	78	103	85.632935
	78	104	106.77547
	78	105	86.608315
	78	106	87.31552
	78	107	35.22783
	78	108	87.93179
	78	109	101.0198
	78	110	13.416408
	78	111	34.539833
	78	112	96.17692
	78	113	49.0408
	78	114	29.732138
	78	115	76.941536
	78	116	40.804413
	78	117	64.3506
	78	118	90.27181
	78	119	37.215588
	78	120	84.85281
	78	121	8.602325
	78	122	85.70297
	78	123	5.3851647
	78	124	11.045361
	78	125	63.953106
	78	126	68.24222
	78	127	83.81527
	78	128	42.72002
	78	129	88.362885
	78	130	81.394104
	78	131	82.86133
	78	132	87.20665
	78	133	80.23092
	78	134	65.12296
	78	135	51.62364
	78	136	80.00625
	78	137	31.400637
	78	138	98.270035
	78	139	92.0489
	78	140	68.007355
	78	141	74.96666
	78	142	41.231056
	78	143	29.529646
	78	144	24.186773
	78	145	54.08327
	78	146	112.04463
	78	147	95.80188
	78	148	64.28063
	78	149	121.037186
	79	0	35.35534
	79	1	38.948685
	79	2	18.973665
	79	3	59.682495
	79	4	86.162636
	79	5	90.47099
	79	6	30.016663
	79	7	25.079872
	79	8	50.0
	79	9	39.115215
	79	10	64.53681
	79	11	54.230988
	79	12	32.24903
	79	13	64.25729
	79	14	22.135944
	79	15	37.107952
	79	16	55.0
	79	17	56.0803
	79	18	68.68042
	79	19	34.36568
	79	20	37.107952
	79	21	59.464275
	79	22	43.0
	79	23	63.07139
	79	24	30.232433
	79	25	15.6205
	79	26	54.56189
	79	27	54.08327
	79	28	40.0
	79	29	87.555695
	79	30	31.016125
	79	31	16.40122
	79	32	6.0827627
	79	33	60.53924
	79	34	57.245087
	79	35	14.142136
	79	36	59.20304
	79	37	62.817196
	79	38	40.706264
	79	39	31.764761
	79	40	12.0415945
	79	41	30.805843
	79	42	72.20111
	79	43	17.20465
	79	44	23.345236
	79	45	21.470911
	79	46	43.462627
	79	47	53.460266
	79	48	26.019224
	79	49	74.63243
	79	50	62.968246
	79	51	10.630146
	79	52	51.312767
	79	53	57.00877
	79	54	19.209373
	79	55	29.529646
	79	56	67.357254
	79	57	66.068146
	79	58	24.351591
	79	59	75.00667
	79	60	80.1561
	79	61	78.854294
	79	62	71.70077
	79	63	15.0
	79	64	74.96666
	79	65	27.89265
	79	66	80.36168
	79	67	20.396078
	79	68	36.40055
	79	69	24.698177
	79	70	44.598206
	79	71	53.851646
	79	72	54.81788
	79	73	102.80078
	79	74	35.1141
	79	75	34.132095
	79	76	27.784887
	79	77	6.3245554
	79	78	97.24711
	79	79	0.0
	79	80	99.32271
	79	81	62.008064
	79	82	45.0
	79	83	85.95929
	79	84	55.946404
	79	85	71.44928
	79	86	54.129475
	79	87	60.016663
	79	88	67.17886
	79	89	49.658836
	79	90	46.227695
	79	91	21.540659
	79	92	82.85529
	79	93	33.83785
	79	94	72.56032
	79	95	95.44108
	79	96	55.31727
	79	97	58.830265
	79	98	48.104053
	79	99	38.27532
	79	100	25.553865
	79	101	90.35486
	79	102	89.693924
	79	103	22.847319
	79	104	28.460499
	79	105	10.770329
	79	106	63.28507
	79	107	72.18033
	79	108	23.0
	79	109	15.6205
	79	110	83.86298
	79	111	73.00685
	79	112	53.075417
	79	113	49.396355
	79	114	68.44706
	79	115	20.615528
	79	116	62.0967
	79	117	39.115215
	79	118	42.426407
	79	119	70.837845
	79	120	26.400757
	79	121	96.83491
	79	122	42.190044
	79	123	94.031906
	79	124	104.04326
	79	125	74.330345
	79	126	29.732138
	79	127	66.64833
	79	128	54.589375
	79	129	57.14018
	79	130	41.109608
	79	131	66.189125
	79	132	43.104523
	79	133	76.15773
	79	134	56.302753
	79	135	52.63079
	79	136	48.166378
	79	137	68.88396
	79	138	2.0
	79	139	46.69047
	79	140	87.09765
	79	141	32.38827
	79	142	68.88396
	79	143	67.74216
	79	144	77.25283
	79	145	66.0303
	79	146	37.64306
	79	147	10.630146
	79	148	58.5235
	79	149	28.231188
	80	0	107.44766
	80	1	87.658424
	80	2	96.56604
	80	3	93.193344
	80	4	85.09406
	80	5	17.029387
	80	6	76.36753
	80	7	87.69264
	80	8	70.178345
	80	9	106.60675
	80	10	44.294468
	80	11	56.603886
	80	12	122.34786
	80	13	38.418747
	80	14	87.0
	80	15	94.54099
	80	16	94.847244
	80	17	55.226807
	80	18	38.052597
	80	19	81.25269
	80	20	65.11528
	80	21	78.18568
	80	22	67.00746
	80	23	81.61495
	80	24	102.825096
	80	25	114.82596
	80	26	98.84331
	80	27	54.589375
	80	28	92.91394
	80	29	74.00676
	80	30	109.786156
	80	31	114.85643
	80	32	103.94229
	80	33	89.88882
	80	34	78.0
	80	35	103.36827
	80	36	74.094536
	80	37	69.46222
	80	38	110.20889
	80	39	88.09086
	80	40	92.574295
	80	41	80.36168
	80	42	47.853943
	80	43	82.1523
	80	44	76.537575
	80	45	99.95999
	80	46	68.24954
	80	47	77.0
	80	48	89.1852
	80	49	32.695564
	80	50	62.289646
	80	51	96.82975
	80	52	90.78546
	80	53	80.23092
	80	54	81.41253
	80	55	69.89278
	80	56	37.735924
	80	57	53.14132
	80	58	75.802376
	80	59	54.74486
	80	60	48.166378
	80	61	36.67424
	80	62	38.052597
	80	63	95.015785
	80	64	30.016663
	80	65	121.16518
	80	66	30.805843
	80	67	93.98404
	80	68	93.00538
	80	69	106.77547
	80	70	101.54802
	80	71	98.005104
	80	72	70.0
	80	73	9.219544
	80	74	82.61961
	80	75	65.192024
	80	76	89.938866
	80	77	98.005104
	80	78	4.0
	80	79	99.32271
	80	80	0.0
	80	81	46.173584
	80	82	54.589375
	80	83	14.21267
	80	84	87.32124
	80	85	35.014282
	80	86	52.201534
	80	87	95.189285
	80	88	37.336308
	80	89	50.447994
	80	90	53.66563
	80	91	117.4436
	80	92	16.970562
	80	93	97.29337
	80	94	45.607018
	80	95	6.3245554
	80	96	49.24429
	80	97	53.08484
	80	98	52.924473
	80	99	113.85078
	80	100	90.55385
	80	101	11.7046995
	80	102	87.005745
	80	103	88.391174
	80	104	109.65856
	80	105	88.752464
	80	106	91.08238
	80	107	35.0
	80	108	89.19641
	80	109	102.55243
	80	110	15.6205
	80	111	38.27532
	80	112	99.72964
	80	113	51.662365
	80	114	32.55764
	80	115	78.892334
	80	116	44.102154
	80	117	67.26812
	80	118	90.66973
	80	119	37.0
	80	120	87.72685
	80	121	5.8309517
	80	122	89.04493
	80	123	5.3851647
	80	124	7.071068
	80	125	67.89698
	80	126	70.60453
	80	127	87.64131
	80	128	45.0
	80	129	88.09086
	80	130	81.88406
	80	131	86.683334
	80	132	87.57283
	80	133	84.17244
	80	134	65.0
	80	135	52.392746
	80	136	80.1561
	80	137	32.280025
	80	138	100.40418
	80	139	92.26592
	80	140	72.00694
	80	141	77.89737
	80	142	44.94441
	80	143	31.622776
	80	144	27.730848
	80	145	57.870544
	80	146	115.10864
	80	147	98.23441
	80	148	64.03124
	80	149	123.55566
	81	0	82.710335
	81	1	68.117546
	81	2	53.823788
	81	3	48.052055
	81	4	91.24144
	81	5	46.840153
	81	6	50.635956
	81	7	60.876926
	81	8	24.020824
	81	9	83.74366
	81	10	43.011627
	81	11	46.818798
	81	12	91.24144
	81	13	34.058773
	81	14	58.5235
	81	15	48.76474
	81	16	82.219215
	81	17	9.055386
	81	18	8.246211
	81	19	36.249138
	81	20	40.04997
	81	21	71.30919
	81	22	49.25444
	81	23	37.696156
	81	24	76.922035
	81	25	77.33692
	81	26	85.052925
	81	27	8.944272
	81	28	73.24616
	81	29	84.31489
	81	30	82.5409
	81	31	78.40918
	81	32	65.11528
	81	33	81.21576
	81	34	69.856995
	81	35	61.846584
	81	36	67.72001
	81	37	25.942244
	81	38	87.09765
	81	39	64.77654
	81	40	52.3259
	81	41	36.359318
	81	42	13.038404
	81	43	45.79301
	81	44	39.115215
	81	45	56.603886
	81	46	22.847319
	81	47	31.257
	81	48	45.276924
	81	49	42.0119
	81	50	18.867962
	81	51	63.529522
	81	52	77.16217
	81	53	71.5891
	81	54	42.80187
	81	55	37.0
	81	56	38.209946
	81	57	53.851646
	81	58	43.65776
	81	59	62.201286
	81	60	60.827625
	81	61	50.447994
	81	62	10.0
	81	63	63.560993
	81	64	16.27882
	81	65	88.32327
	81	66	46.872166
	81	67	51.0392
	81	68	71.568146
	81	69	77.62087
	81	70	82.38932
	81	71	52.086468
	81	72	24.33105
	81	73	45.88028
	81	74	61.204575
	81	75	32.280025
	81	76	64.53681
	81	77	58.728188
	81	78	46.0
	81	79	62.008064
	81	80	46.173584
	81	81	0.0
	81	82	22.090721
	81	83	37.65634
	81	84	76.79192
	81	85	11.401754
	81	86	40.853397
	81	87	50.01
	81	88	9.055386
	81	89	28.86174
	81	90	20.09975
	81	91	82.92768
	81	92	34.928497
	81	93	51.86521
	81	94	52.49762
	81	95	40.4475
	81	96	7.28011
	81	97	7.071068
	81	98	16.27882
	81	99	88.60023
	81	100	64.03124
	81	101	42.579338
	81	102	94.41398
	81	103	60.440052
	81	104	81.34495
	81	105	53.0
	81	106	83.546394
	81	107	11.7046995
	81	108	46.043457
	81	109	60.60528
	81	110	34.525352
	81	111	45.96738
	81	112	85.00588
	81	113	32.01562
	81	114	31.241
	81	115	42.190044
	81	116	39.661064
	81	117	46.010868
	81	118	44.553337
	81	119	9.848858
	81	120	61.611687
	81	121	41.59327
	81	122	71.02816
	81	123	41.04875
	81	124	48.270073
	81	125	72.06941
	81	126	40.261642
	81	127	82.710335
	81	128	25.079872
	81	129	42.755116
	81	130	35.902645
	81	131	81.7435
	81	132	41.4367
	81	133	85.23497
	81	134	19.416489
	81	135	9.433981
	81	136	34.0147
	81	137	15.811388
	81	138	63.600315
	81	139	46.09772
	81	140	82.661964
	81	141	54.33231
	81	142	48.414875
	81	143	24.41311
	81	144	39.962482
	81	145	58.18075
	81	146	89.1852
	81	147	64.884514
	81	148	18.973665
	81	149	89.587944
	82	0	61.03278
	82	1	46.043457
	82	2	42.953465
	82	3	55.21775
	82	4	73.60027
	82	5	47.853943
	82	6	28.635643
	82	7	39.217342
	82	8	30.413813
	82	9	61.846584
	82	10	29.966648
	82	11	28.42534
	82	12	71.281136
	82	13	24.33105
	82	14	37.161808
	82	15	45.891174
	82	16	60.530983
	82	17	22.135944
	82	18	26.0
	82	19	31.780497
	82	20	18.0
	82	21	51.078373
	82	22	27.89265
	82	23	48.83646
	82	24	55.362442
	82	25	60.60528
	82	26	63.1981
	82	27	18.973665
	82	28	51.156624
	82	29	68.593
	82	30	61.326992
	82	31	60.959003
	82	32	49.396355
	82	33	60.166435
	82	34	49.396355
	82	35	49.0408
	82	36	47.853943
	82	37	39.962482
	82	38	65.25335
	82	39	42.755116
	82	40	38.078865
	82	41	29.15476
	82	42	35.014282
	82	43	27.802877
	82	44	21.954498
	82	45	46.69047
	82	46	23.021729
	82	47	38.948685
	82	48	37.01351
	82	49	35.22783
	82	50	34.928497
	82	51	44.04543
	82	52	55.443665
	82	53	50.92151
	82	54	26.832815
	82	55	16.40122
	82	56	28.635643
	82	57	38.418747
	82	58	23.021729
	82	59	48.010414
	82	60	49.193497
	82	61	42.201897
	82	62	29.732138
	82	63	43.266617
	82	64	30.805843
	82	65	69.02898
	82	66	41.19466
	82	67	40.60788
	82	68	49.497475
	82	69	56.82429
	82	70	60.299255
	82	71	55.9017
	82	72	34.058773
	82	73	57.801384
	82	74	39.115215
	82	75	11.401754
	82	76	42.72002
	82	77	43.416588
	82	78	52.801514
	82	79	45.0
	82	80	54.589375
	82	81	22.090721
	82	82	0.0
	82	83	41.785164
	82	84	55.542778
	82	85	28.178005
	82	86	23.345236
	82	87	56.859474
	82	88	23.70654
	82	89	10.816654
	82	90	2.0
	82	91	64.381676
	82	92	38.626415
	82	93	47.26521
	82	94	40.24922
	82	95	50.47772
	82	96	15.0
	82	97	23.537205
	82	98	6.0827627
	82	99	67.06713
	82	100	42.379242
	82	101	46.486557
	82	102	77.00649
	82	103	39.0
	82	104	60.373837
	82	105	34.713108
	82	106	62.641838
	82	107	29.068884
	82	108	36.221542
	82	109	48.38388
	82	110	39.39543
	82	111	36.40055
	82	112	63.07139
	82	113	13.453624
	82	114	26.076809
	82	115	24.41311
	82	116	26.400757
	82	117	24.186773
	82	118	44.598206
	82	119	28.231188
	82	120	39.849716
	82	121	51.86521
	82	122	49.0
	82	123	49.24429
	82	124	59.07622
	82	125	55.226807
	82	126	18.788294
	82	127	62.39391
	82	128	12.0415945
	82	129	50.0
	82	130	35.846897
	82	131	61.46544
	82	132	42.154476
	82	133	66.37017
	82	134	31.06445
	82	135	14.3178215
	82	136	38.27532
	82	137	24.04163
	82	138	46.227695
	82	139	47.92703
	82	140	67.20863
	82	141	32.24903
	82	142	35.77709
	82	143	23.409399
	82	144	36.013885
	82	145	41.725292
	82	146	67.77905
	82	147	45.453274
	82	148	32.24903
	82	149	70.837845
	83	0	93.23626
	83	1	73.4983
	83	2	84.48077
	83	3	85.70297
	83	4	74.168724
	83	5	10.0
	83	6	62.241467
	83	7	73.53911
	83	8	61.294373
	83	9	92.417534
	83	10	30.463093
	83	11	42.544094
	83	12	108.245094
	83	13	24.207438
	83	14	72.91776
	83	15	84.21401
	83	16	81.154175
	83	17	46.389652
	83	18	30.364452
	83	19	70.45566
	83	20	51.088158
	83	21	64.84597
	83	22	52.801514
	83	23	75.0
	83	24	88.61716
	83	25	101.35581
	83	26	85.08819
	83	27	45.099888
	83	28	78.77182
	83	29	63.788715
	83	30	95.587654
	83	31	101.24229
	83	32	90.78546
	83	33	76.537575
	83	34	64.513565
	83	35	90.824005
	83	36	60.728905
	83	37	62.936478
	83	38	96.02083
	83	39	73.87828
	83	40	79.84986
	83	41	69.050705
	83	42	42.941822
	83	43	68.88396
	83	44	63.560993
	83	45	88.0568
	83	46	58.034473
	83	47	68.88396
	83	48	77.665955
	83	49	19.416489
	83	50	55.65968
	83	51	83.00603
	83	52	76.96753
	83	53	66.730804
	83	54	68.54196
	83	55	56.435802
	83	56	23.70654
	83	57	40.024994
	83	58	62.1289
	83	59	43.0
	83	60	37.336308
	83	61	25.079872
	83	62	31.780497
	83	63	81.055534
	83	64	23.259407
	83	65	107.16809
	83	66	19.104973
	83	67	82.006096
	83	68	78.81624
	83	69	92.63369
	83	70	87.46428
	83	71	89.560036
	83	72	61.983868
	83	73	21.189621
	83	74	68.41052
	83	75	51.884487
	83	76	75.74299
	83	77	85.0
	83	78	11.401754
	83	79	85.95929
	83	80	14.21267
	83	81	37.65634
	83	82	41.785164
	83	83	0.0
	83	84	73.736015
	83	85	27.856777
	83	86	38.013157
	83	87	87.66413
	83	88	28.635643
	83	89	36.619667
	83	90	41.109608
	83	91	103.6002
	83	92	3.1622777
	83	93	86.579445
	83	94	33.13608
	83	95	13.341664
	83	96	39.0
	83	97	44.72136
	83	98	41.0
	83	99	99.63935
	83	100	76.38062
	83	101	5.0
	83	102	76.41989
	83	103	74.27651
	83	104	95.48299
	83	105	75.29276
	83	106	77.88453
