	69	24	102.20078
	69	25	30.016663
	69	26	39.812057
	69	27	71.11259
	69	28	55.461697
	69	29	93.00538
	69	30	86.833176
	69	31	61.854668
	69	32	42.44997
	69	33	13.038404
	69	34	73.97973
	69	35	60.41523
	69	36	60.671246
	69	37	14.142136
	69	38	24.738634
	69	39	86.127815
	69	40	63.788715
	69	41	19.235384
	69	42	86.145226
	69	43	44.94441
	69	44	42.43819
	69	45	89.6772
	69	46	98.48858
	69	47	109.165016
	69	48	65.0
	69	49	71.44928
	69	50	46.010868
	69	51	22.135944
	69	52	43.829212
	69	53	55.00909
	69	54	78.39005
	69	55	53.823788
	69	56	93.14505
	69	57	111.64677
	69	58	75.591
	69	59	73.78347
	69	60	67.02985
	69	61	68.154236
	69	62	74.404305
	69	63	77.87811
	69	64	35.468296
	69	65	29.15476
	69	66	50.0
	69	67	95.257545
	69	68	68.007355
	69	69	0.0
	69	70	12.0415945
	69	71	107.8981
	69	72	6.4031243
	69	73	63.694584
	69	74	55.00909
	69	75	86.05231
	69	76	101.59232
	69	77	30.88689
	69	78	53.037724
	69	79	78.10249
	69	80	61.983868
	69	81	77.201035
	69	82	80.80842
	69	83	87.80091
	69	84	101.828285
	69	85	104.21612
	69	86	94.02127
	69	87	41.62932
	69	88	98.85848
	69	89	75.591
	69	90	33.105892
	69	91	63.97656
	69	92	27.658634
	69	93	33.13608
	69	94	63.812225
	69	95	19.646883
	69	96	34.0147
	69	97	38.327538
	69	98	68.0294
	69	99	61.846584
	70	0	22.090721
	70	1	61.03278
	70	2	19.723083
	70	3	22.0
	70	4	74.02702
	70	5	60.033325
	70	6	56.938564
	70	7	55.946404
	70	8	37.64306
	70	9	63.007935
	70	10	77.46612
	70	11	36.069378
	70	12	13.601471
	70	13	62.03225
	70	14	26.41969
	70	15	85.79627
	70	16	58.30952
	70	17	34.0
	70	18	10.198039
	70	19	21.260292
	70	20	81.9329
	70	21	105.0
	70	22	53.935146
	70	23	53.851646
	70	24	90.44335
	70	25	19.79899
	70	26	30.0
	70	27	59.211487
	70	28	45.486263
	70	29	81.0
	70	30	76.00658
	70	31	55.03635
	70	32	35.510563
	70	33	17.804493
	70	34	62.641838
	70	35	50.24938
	70	36	48.6621
	70	37	9.219544
	70	38	25.70992
	70	39	74.94665
	70	40	52.17279
	70	41	20.12461
	70	42	74.1485
	70	43	36.069378
	70	44	33.970577
	70	45	77.92946
	70	46	87.20665
	70	47	97.94897
	70	48	65.11528
	70	49	63.007935
	70	50	34.0
	70	51	10.816654
	70	52	35.383614
	70	53	49.729267
	70	54	68.0
	70	55	45.254833
	70	56	81.32035
	70	57	100.95544
	70	58	64.66065
	70	59	63.411354
	70	60	55.081757
	70	61	63.560993
	70	62	64.44377
	70	63	67.601776
	70	64	30.083218
	70	65	19.104973
	70	66	50.447994
	70	67	83.21658
	70	68	63.953106
	70	69	12.0415945
	70	70	0.0
	70	71	97.6166
	70	72	8.602325
	70	73	52.3259
	70	74	49.729267
	70	75	74.02702
	70	76	90.07774
	70	77	20.518284
	70	78	41.01219
	70	79	66.068146
	70	80	60.00833
	70	81	67.26812
	70	82	71.44928
	70	83	75.96052
	70	84	92.021736
	70	85	93.05912
	70	86	82.73451
	70	87	31.622776
	70	88	86.833176
	70	89	64.66065
	70	90	29.068884
	70	91	52.83938
	70	92	20.880613
	70	93	21.095022
	70	94	57.384666
	70	95	8.062258
	70	96	30.066593
	70	97	27.313
	70	98	63.06346
	70	99	57.271286
	71	0	113.86395
	71	1	36.796738
	71	2	79.61156
	71	3	85.86617
	71	4	62.072536
	71	5	93.40771
	71	6	49.24429
	71	7	86.977005
	71	8	70.2282
	71	9	60.63827
	71	10	20.248457
	71	11	100.49876
	71	12	85.04117
	71	13	79.025314
	71	14	71.5891
	71	15	21.587032
	71	16	40.36087
	71	17	108.72442
	71	18	91.28527
	71	19	76.40026
	71	20	88.0
	71	21	7.615773
	71	22	87.28116
	71	23	63.505905
	71	24	33.24154
	71	25	78.00641
	71	26	94.302704
	71	27	67.44627
	71	28	93.52005
	71	29	60.133186
	71	30	23.021729
	71	31	54.91812
	71	32	107.07007
	71	33	114.97826
	71	34	79.83107
	71	35	92.47703
	71	36	59.5399
	71	37	94.031906
	71	38	118.80236
	71	39	84.21401
	71	40	75.61085
	71	41	95.707886
	71	42	47.169907
	71	43	99.12618
	71	44	100.70253
	71	45	72.0
	71	46	21.023796
	71	47	18.027756
	71	48	89.08984
	71	49	41.0
	71	50	73.817345
	71	51	86.833176
	71	52	101.0198
	71	53	65.11528
	71	54	93.55747
	71	55	102.41582
	71	56	37.01351
	71	57	8.062258
	71	58	34.058773
	71	59	34.20526
	71	60	66.730804
	71	61	63.03174
	71	62	33.61547
	71	63	94.72592
	71	64	110.0
	71	65	78.81624
	71	66	89.6772
	71	67	54.33231
	71	68	66.068146
	71	69	107.8981
	71	70	97.6166
	71	71	0.0
	71	72	106.21205
	71	73	47.63402
	71	74	65.11528
	71	75	58.077534
	71	76	25.70992
	71	77	77.201035
	71	78	69.115845
	71	79	58.0517
	71	80	78.0
	71	81	30.88689
	71	82	29.12044
	71	83	39.20459
	71	84	9.219544
	71	85	16.763054
	71	86	23.194826
	71	87	93.193344
	71	88	48.83646
	71	89	34.058773
	71	90	81.154175
	71	91	46.010868
	71	92	81.49233
	71	93	80.622574
	71	94	55.443665
	71	95	89.64374
	71	96	80.77747
	71	97	88.005684
	71	98	61.008198
	71	99	65.12296
	72	0	17.720045
	72	1	69.63476
	72	2	27.802877
	72	3	27.89265
	72	4	81.055534
	72	5	64.07808
	72	6	64.899925
	72	7	60.728905
	72	8	44.777225
	72	9	70.256676
	72	10	86.05231
	72	11	38.27532
	72	12	21.931713
	72	13	67.18631
	72	14	34.98571
	72	15	94.17537
	72	16	66.88796
	72	17	33.970577
	72	18	17.262676
	72	19	29.832869
	72	20	87.0919
	72	21	113.600174
	72	22	58.077534
	72	23	60.74537
	72	24	98.681305
	72	25	28.319605
	72	26	33.61547
	72	27	66.0
	72	28	49.24429
	72	29	88.14193
	72	30	84.59905
	72	31	62.649822
	72	32	36.069378
	72	33	9.848858
	72	34	68.24954
	72	35	54.230988
	72	36	56.515484
	72	37	14.866069
	72	38	20.024984
	72	39	80.280754
	72	40	58.30952
	72	41	23.086792
	72	42	82.0
	72	43	38.587563
	72	44	36.05551
	72	45	84.29116
	72	46	95.71311
	72	47	106.47065
	72	48	69.18092
	72	49	71.21797
	72	50	41.303753
	72	51	19.416489
	72	52	37.44329
	72	53	56.648037
	72	54	72.235725
	72	55	47.434166
	72	56	89.49302
	72	57	109.55364
	72	58	73.24616
	72	59	72.00694
	72	60	62.03225
	72	61	70.21396
	72	62	73.0
	72	63	71.693794
	72	64	29.206163
	72	65	27.58623
	72	66	54.230988
	72	67	90.66973
	72	68	70.34202
	72	69	6.4031243
	72	70	8.602325
	72	71	106.21205
	72	72	0.0
	72	73	60.827625
	72	74	56.648037
	72	75	81.3019
	72	76	98.48858
	72	77	29.068884
	72	78	48.373547
	72	79	73.43705
	72	80	65.27634
	72	81	75.82216
	72	82	79.9062
	72	83	84.118965
	72	84	100.56838
	72	85	101.597244
	72	86	91.24144
	72	87	35.468296
	72	88	94.54099
	72	89	73.24616
	72	90	35.17101
	72	91	61.400326
	72	92	28.178005
	72	93	28.86174
	72	94	64.84597
	72	95	16.643316
	72	96	36.138622
	72	97	32.55764
	72	98	69.89278
	72	99	63.89053
	73	0	66.52819
	73	1	12.369317
	73	2	37.48333
	73	3	47.010635
	73	4	36.796738
	73	5	53.235325
	73	6	31.622776
	73	7	46.173584
	73	8	38.27532
	73	9	27.202942
	73	10	29.068884
	73	11	53.712196
	73	12	38.948685
	73	13	62.625874
	73	14	26.0
	73	15	42.953465
	73	16	7.615773
	73	17	61.400326
	73	18	44.65423
	73	19	32.280025
	73	20	59.16925
	73	21	54.48853
	73	22	64.412735
	73	23	43.931767
	73	24	39.319206
	73	25	34.20526
	73	26	47.010635
	73	27	30.463093
	73	28	48.83646
	73	29	41.04875
	73	30	24.758837
	73	31	36.124783
	73	32	59.94164
	73	33	68.7968
	73	34	43.011627
	73	35	49.162994
	73	36	15.033297
	73	37	50.96077
	73	38	71.50524
	73	39	52.773098
	73	40	34.234486
	73	41	56.22277
	73	42	27.856777
	73	43	52.392746
	73	44	53.66563
	73	45	46.09772
	73	46	34.88553
	73	47	45.65085
	73	48	71.84706
	73	49	29.732138
	73	50	26.41969
	73	51	41.62932
	73	52	54.129475
	73	53	42.201897
	73	54	56.515484
	73	55	57.00877
	73	56	31.0
	73	57	49.57822
	73	58	13.601471
	73	59	16.27882
	73	60	27.202942
	73	61	51.088158
	73	62	20.024984
	73	63	57.271286
	73	64	62.425957
	73	65	35.17101
	73	66	64.4748
	73	67	39.812057
	73	68	53.814495
	73	69	63.694584
	73	70	52.3259
	73	71	47.63402
	73	72	60.827625
	73	73	0.0
	73	74	42.201897
	73	75	34.20526
	73	76	37.94733
	73	77	33.24154
	73	78	22.803509
	73	79	27.58623
	73	80	60.60528
	73	81	22.203604
	73	82	29.068884
	73	83	26.076809
	73	84	44.294468
	73	85	40.81666
	73	86	30.413813
	73	87	46.06517
	73	88	40.5216
	73	89	13.601471
	73	90	45.39824
	73	91	3.1622777
	73	92	41.109608
	73	93	33.42155
	73	94	39.051247
	73	95	44.28318
	73	96	45.54119
	73	97	40.496914
	73	98	49.0408
	73	99	48.104053
	74	0	71.5891
	74	1	39.217342
	74	2	31.144823
	74	3	29.068884
	74	4	78.873314
	74	5	87.20665
	74	6	16.03122
	74	7	80.529495
	74	8	12.165525
	74	9	68.622154
	74	10	47.010635
	74	11	74.96666
	74	12	44.0
	74	13	20.518284
	74	14	36.40055
	74	15	46.238514
	74	16	41.14608
	74	17	78.05767
	74	18	50.08992
	74	19	34.132095
	74	20	99.35794
	74	21	72.56721
	74	22	23.537205
	74	23	4.1231055
	74	24	75.690155
	74	25	34.0147
	74	26	66.910385
	74	27	70.178345
	74	28	77.16217
	74	29	83.23461
	74	30	51.47815
	74	31	10.198039
	74	32	78.23043
	74	33	66.48308
	74	34	81.02469
	74	35	79.84986
	74	36	53.15073
	74	37	41.785164
	74	38	75.43209
	74	39	92.45539
	74	40	70.178345
	74	41	37.202152
	74	42	69.46222
	74	43	74.1485
	74	44	73.68175
	74	45	87.72685
	74	46	65.62012
	74	47	74.06078
	74	48	29.681644
	74	49	24.186773
	74	50	52.392746
	74	51	42.190044
	74	52	74.8131
	74	53	0.0
	74	54	92.7847
	74	55	82.2253
	74	56	69.641945
	74	57	71.44928
	74	58	44.27189
	74	59	38.078865
	74	60	66.068146
	74	61	14.035668
	74	62	35.35534
	74	63	93.15041
	74	64	76.02631
	74	65	34.0
	74	66	25.019993
	74	67	81.63332
	74	68	15.132746
	74	69	55.00909
	74	70	49.729267
	74	71	65.11528
	74	72	56.648037
	74	73	42.201897
	74	74	0.0
	74	75	76.40026
	74	76	71.19691
	74	77	34.058773
	74	78	54.708317
	74	79	69.52697
	74	80	18.439089
	74	81	37.12142
	74	82	36.221542
	74	83	65.795135
	74	84	56.753853
	74	85	69.115845
	74	86	61.983868
	74	87	67.26812
	74	88	81.394104
	74	89	44.27189
	74	90	21.954498
	74	91	39.661064
	74	92	28.86174
	74	93	46.69047
	74	94	10.29563
	74	95	44.407207
	74	96	21.095022
	74	97	60.207973
	74	98	13.341664
	74	99	8.062258
	75	0	79.69943
	75	1	40.804413
	75	2	65.734314
	75	3	76.655075
	75	4	4.0
	75	5	38.832977
	75	6	65.06919
	75	7	33.970577
	75	8	71.5891
	75	9	11.045361
	75	10	49.0408
	75	11	56.435802
	75	12	61.03278
	75	13	96.82975
	75	14	52.17279
	75	15	65.52099
	75	16	36.878178
	75	17	66.24198
	75	18	64.12488
	75	19	59.22837
	75	20	30.149628
	75	21	61.81424
	75	22	98.270035
	75	23	78.10249
	75	24	28.635643
	75	25	61.188232
	75	26	53.851646
	75	27	16.552946
	75	28	45.0
	75	29	7.28011
	75	30	40.261642
	75	31	70.035706
	75	32	63.631752
	75	33	86.492775
	75	34	24.41311
	75	35	41.773197
	75	36	26.683329
	75	37	76.321686
	75	38	84.4334
	75	39	26.172504
	75	40	26.41969
	75	41	84.5281
	75	42	11.045361
	75	43	55.072678
	75	44	57.706154
	75	45	14.3178215
	75	46	37.215588
	75	47	44.922153
	75	48	106.01887
	75	49	61.400326
	75	50	40.04997
	75	51	65.12296
	75	52	57.306194
	75	53	76.40026
	75	54	36.769554
	75	55	54.037025
	75	56	21.377558
	75	57	54.91812
	75	58	37.215588
	75	59	44.102154
	75	60	19.646883
	75	61	84.85281
	75	62	48.548943
	75	63	38.078865
	75	64	69.77822
	75	65	62.169125
	75	66	98.005104
	75	67	9.848858
	75	68	87.69264
	75	69	86.05231
	75	70	74.02702
	75	71	58.077534
	75	72	81.3019
	75	73	34.20526
	75	74	76.40026
	75	75	0.0
	75	76	34.20526
	75	77	60.207973
	75	78	33.01515
	75	79	8.062258
	75	80	94.81033
	75	81	49.24429
	75	82	55.9017
	75	83	19.026299
	75	84	60.299255
	75	85	42.755116
	75	86	35.0
	75	87	52.0
	75	88	15.6205
	75	89	37.215588
	75	90	76.896034
	75	91	36.878178
	75	92	70.34202
	75	93	53.0
	75	94	72.835434
	75	95	67.02985
	75	96	77.25283
	75	97	50.695168
	75	98	82.73451
	75	99	82.219215
	76	0	102.34256
	76	1	33.0
	76	2	75.18643
	76	3	84.0119
	76	4	38.078865
	76	5	72.013885
	76	6	55.7853
	76	7	66.24198
	76	8	72.00694
	76	9	39.446167
	76	10	26.925823
	76	11	84.17244
	76	12	76.55717
	76	13	89.1852
	76	14	63.90618
	76	15	40.36087
	76	16	33.37664
	76	17	93.34881
	76	18	81.84131
	76	19	70.21396
	76	20	63.28507
	76	21	28.01785
	76	22	94.72592
	76	23	71.063354
	76	24	7.615773
	76	25	72.12489
	76	26	79.30952
	76	27	46.647614
	76	28	75.0
	76	29	35.057095
	76	30	19.924858
	76	31	61.846584
	76	32	91.21951
	76	33	106.004715
	76	34	57.77543
	76	35	72.94518
	76	36	44.20407
	76	37	88.88757
	76	38	107.33592
	76	39	60.207973
	76	40	56.0357
	76	41	93.55747
	76	42	24.166092
	76	43	82.75868
	76	44	84.85281
	76	45	47.38143
	76	46	6.4031243
	76	47	10.770329
	76	48	99.32774
	76	49	48.703182
	76	50	60.216278
	76	51	79.47956
	76	52	84.8646
	76	53	71.19691
	76	54	70.837845
	76	55	84.20214
	76	56	13.0
	76	57	21.023796
	76	58	28.01785
	76	59	33.24154
	76	60	47.201694
	76	61	74.094536
	76	62	35.902645
	76	63	72.11102
	76	64	95.67131
	76	65	73.082146
	76	66	96.02604
	76	67	29.0
	76	68	77.25283
	76	69	101.59232
	76	70	90.07774
	76	71	25.70992
	76	72	98.48858
	76	73	37.94733
	76	74	71.19691
	76	75	34.20526
	76	76	0.0
	76	77	71.168816
	76	78	54.037025
	76	79	36.23534
	76	80	87.64131
	76	81	34.48188
	76	82	38.013157
	76	83	17.20465
	76	84	30.88689
	76	85	9.055386
	76	86	9.219544
	76	87	77.83315
	76	88	23.194826
	76	89	28.01785
	76	90	81.22192
	76	91	38.078865
	76	92	78.44743
	76	93	70.23532
	76	94	63.600315
	76	95	82.07923
	76	96	81.154175
	76	97	74.02702
	76	98	71.867935
	76	99	74.04053
	77	0	39.812057
	77	1	40.81666
	77	2	5.8309517
	77	3	17.0
	77	4	61.13101
	77	5	57.48913
	77	6	37.696156
	77	7	51.62364
	77	8	22.36068
	77	9	49.729267
	77	10	57.00877
	77	11	41.231056
	77	12	10.198039
	77	13	50.92151
	77	14	8.062258
	77	15	65.43699
	77	16	38.483765
	77	17	44.011364
	77	18	16.763054
	77	19	1.0
	77	20	74.88658
	77	21	84.6286
	77	22	46.32494
	77	23	38.013157
	77	24	72.36712
	77	25	1.0
	77	26	33.24154
	77	27	47.92703
	77	28	45.276924
	77	29	67.46851
	77	30	55.946404
	77	31	36.878178
	77	32	44.181442
	77	33	38.209946
	77	34	55.21775
	77	35	48.82622
	77	36	33.54102
	77	37	17.720045
	77	38	44.294468
	77	39	67.6757
	77	40	43.829212
	77	41	24.33105
	77	42	58.00862
	77	43	40.5216
	77	44	39.812057
	77	45	67.23094
	77	46	67.77905
	77	47	78.39005
	77	48	56.82429
	77	49	43.046486
	77	50	23.600847
	77	51	10.0
	77	52	41.0
	77	53	34.058773
	77	54	64.3506
	77	55	49.0408
	77	56	63.63961
	77	57	80.77747
	77	58	44.72136
	77	59	43.011627
	77	60	43.462627
	77	61	48.010414
	77	62	43.931767
	77	63	64.381676
	77	64	42.190044
	77	65	2.0
	77	66	44.20407
	77	67	68.46897
	77	68	49.162994
	77	69	30.88689
	77	70	20.518284
	77	71	77.201035
	77	72	29.068884
	77	73	33.24154
	77	74	34.058773
	77	75	60.207973
	77	76	71.168816
	77	77	0.0
	77	78	29.068884
	77	79	52.17279
	77	80	48.703182
	77	81	46.75468
	77	82	50.990196
	77	83	58.420887
	77	84	71.50524
	77	85	73.409805
	77	86	63.324562
	77	87	33.83785
	77	88	71.02816
	77	89	44.72136
	77	90	19.849434
	77	91	33.24154
	77	92	10.816654
	77	93	13.416408
	77	94	39.623226
	77	95	12.806249
	77	96	20.615528
	77	97	26.925823
	77	98	47.010635
	77	99	42.107006
	78	0	48.76474
	78	1	35.17101
	78	2	34.88553
	78	3	46.06517
	78	4	33.13608
	78	5	32.89377
	78	6	49.47727
	78	7	26.0
	78	8	46.09772
	78	9	22.0
	78	10	51.62364
	78	11	31.38471
	78	12	28.160255
	78	13	74.63243
	78	14	21.633308
	78	15	65.734314
	78	16	30.364452
	78	17	39.824615
	78	18	31.144823
	78	19	28.178005
	78	20	46.227695
	78	21	75.45197
	78	22	72.835434
	78	23	57.706154
	78	24	52.478565
	78	25	29.966648
	78	26	25.495098
	78	27	18.973665
	78	28	26.172504
	78	29	40.012497
	78	30	46.141087
	78	31	52.201534
	78	32	38.013157
	78	33	54.120235
	78	34	26.870058
	78	35	27.073973
	78	36	9.899495
	78	37	43.737854
	78	38	53.712196
	78	39	39.051247
	78	40	15.6205
	78	41	52.810986
	78	42	34.176014
	78	43	30.016663
	78	44	31.622776
	78	45	38.27532
	78	46	53.037724
	78	47	63.655323
	78	48	82.32861
	78	49	50.159744
	78	50	7.071068
	78	51	32.38827
	78	52	31.906113
	78	53	54.708317
	78	54	38.078865
	78	55	34.20526
	78	56	43.046486
	78	57	69.81404
	78	58	35.846897
	78	59	39.051247
	78	60	14.56022
	78	61	66.70832
	78	62	42.579338
	78	63	38.470768
	78	64	41.725292
	78	65	30.870699
	78	66	71.50524
	78	67	42.296574
	78	68	68.8767
	78	69	53.037724
	78	70	41.01219
	78	71	69.115845
	78	72	48.373547
	78	73	22.803509
	78	74	54.708317
	78	75	33.01515
	78	76	54.037025
	78	77	29.068884
	78	78	0.0
	78	79	25.079872
	78	80	72.42237
	78	81	44.911022
	78	82	51.62364
	78	83	37.735924
	78	84	66.70832
	78	85	59.413803
	78	86	48.83646
	78	87	24.207438
	78	88	46.32494
	78	89	35.846897
	78	90	48.010414
	78	91	25.495098
	78	92	39.824615
	78	93	20.024984
	78	94	55.362442
	78	95	34.132095
	78	96	48.60041
	78	97	20.0
	78	98	65.0
	78	99	62.177166
	79	0	72.44998
	79	1	35.77709
	79	2	57.72348
	79	3	68.68042
	79	4	9.433981
	79	5	35.846897
	79	6	59.03389
	79	7	30.016663
	79	8	64.14047
	79	9	3.6055512
	79	10	46.389652
	79	11	50.219517
	79	12	53.009434
	79	13	90.02777
	79	14	44.14748
	79	15	62.801273
	79	16	31.38471
	79	17	59.908264
	79	18	56.22277
	79	19	51.1957
	79	20	32.89377
	79	21	62.641838
	79	22	90.97253
	79	23	71.44928
	79	24	32.01562
	79	25	53.15073
	79	26	46.957428
	79	27	10.630146
	79	28	39.59798
	79	29	15.297058
	79	30	38.052597
	79	31	63.702435
	79	32	57.428215
	79	33	78.854294
	79	34	21.84033
	79	35	37.01351
	79	36	18.681541
	79	37	68.26419
	79	38	77.25283
	79	39	27.45906
	79	40	20.518284
	79	41	76.48529
	79	42	12.206555
	79	43	48.82622
	79	44	51.312767
	79	45	18.601076
	79	46	37.94733
	79	47	46.957428
	79	48	99.0202
	79	49	56.0803
	79	50	32.140316
	79	51	57.07889
	79	52	51.0392
	79	53	69.52697
	79	54	35.510563
	79	55	48.79549
	79	56	23.323807
	79	57	55.97321
	79	58	32.89377
	79	59	39.39543
	79	60	12.529964
	79	61	78.64477
	79	62	43.863426
	79	63	36.67424
	79	64	63.134777
	79	65	54.129475
	79	66	90.55385
	79	67	17.262676
	79	68	81.394104
	79	69	78.10249
	79	70	66.068146
	79	71	58.0517
	79	72	73.43705
	79	73	27.58623
	79	74	69.52697
	79	75	8.062258
	79	76	36.23534
	79	77	52.17279
	79	78	25.079872
	79	79	0.0
	79	80	87.965904
	79	81	44.94441
	79	82	51.86521
	79	83	19.313208
	79	84	59.03389
	79	85	44.011364
	79	86	34.928497
	79	87	45.17743
	79	88	21.931713
	79	89	32.89377
	79	90	69.079666
	79	91	30.479502
	79	92	62.361847
	79	93	45.01111
	79	94	66.6033
	79	95	59.008472
	79	96	69.46222
	79	97	43.32436
	79	98	76.57676
	79	99	75.66373
	80	0	82.006096
	80	1	56.797886
	80	2	44.38468
	80	3	38.013157
	80	4	97.308784
	80	5	104.44616
	80	6	31.95309
	80	7	97.94386
	80	8	26.832815
	80	9	87.04597
	80	10	61.983868
	80	11	89.84431
	80	12	57.72348
	80	13	2.236068
	80	14	52.773098
	80	15	57.21888
	80	16	59.16925
	80	17	91.591484
	80	18	62.968246
	80	19	49.0408
	80	20	117.592514
	80	21	85.052925
	80	22	11.401754
	80	23	17.0
	80	24	92.69843
	80	25	48.38388
	80	26	81.908485
	80	27	88.45903
	80	28	93.52005
	80	29	101.607086
	80	30	67.72001
	80	31	26.0
	80	32	92.19544
	80	33	74.672615
	80	34	99.0202
	80	35	96.60228
	80	36	71.44928
	80	37	51.009804
	80	38	85.146935
	80	39	110.63454
	80	40	88.005684
	80	41	42.755116
	80	42	87.66413
	80	43	89.1852
	80	44	88.32327
	80	45	106.15083
	80	46	81.7435
	80	47	89.26926
	80	48	11.7046995
	80	49	39.051247
	80	50	69.46222
	80	51	54.91812
	80	52	89.560036
	80	53	18.439089
	80	54	110.38569
	80	55	97.73945
	80	56	87.23531
	80	57	85.09406
	80	58	61.741398
	80	59	55.154327
	80	60	84.29116
	80	61	15.132746
	80	62	51.86521
	80	63	110.6752
	80	64	88.814415
	80	65	48.08326
	80	66	15.556349
	80	67	99.8599
	80	68	12.369317
	80	69	61.983868
	80	70	60.00833
	80	71	78.0
	80	72	65.27634
	80	73	60.60528
	80	74	18.439089
	80	75	94.81033
	80	76	87.64131
	80	77	48.703182
	80	78	72.42237
	80	79	87.965904
	80	80	0.0
	80	81	53.160137
	80	82	50.635956
	80	83	83.64807
	80	84	69.02898
	80	85	84.5281
	80	86	78.44743
	80	87	82.5409
	80	88	99.36297
	80	89	61.741398
	80	90	31.144823
	80	91	58.00862
	80	92	40.60788
	80	93	62.03225
	80	94	24.04163
	80	95	56.568542
	80	96	30.149628
	80	97	75.61085
	80	98	17.029387
	80	99	13.601471
	81	0	84.811554
	81	1	10.0
	81	2	48.82622
	81	3	55.03635
	81	4	52.773098
	81	5	75.026665
	81	6	21.377558
	81	7	68.007355
	81	8	40.024994
	81	9	45.88028
	81	10	10.770329
	81	11	75.272835
	81	12	55.226807
	81	13	54.708317
	81	14	41.868843
	81	15	20.880613
	81	16	15.0
	81	17	82.346825
	81	18	61.7171
	81	19	46.010868
	81	20	77.83315
	81	21	38.470768
	81	22	60.530983
	81	23	36.67424
	81	24	39.812057
	81	25	47.507893
	81	26	68.154236
	81	27	50.803543
	81	28	71.021126
	81	29	54.644306
	81	30	14.56022
	81	31	27.45906
	81	32	81.154175
	81	33	84.8646
	81	34	63.788715
	81	35	71.34424
	81	36	37.054016
	81	37	63.245552
	81	38	89.64374
	81	39	72.12489
	81	40	56.008926
	81	41	64.884514
	81	42	39.40812
	81	43	74.0
	81	44	75.026665
	81	45	63.07139
	81	46	28.635643
	81	47	37.0
	81	48	64.84597
	81	49	14.3178215
	81	50	47.759815
	81	51	56.586216
	81	52	75.61085
	81	53	37.12142
	81	54	77.64664
	81	55	79.07591
	81	56	35.608986
	81	57	35.735138
	81	58	12.083046
	81	59	6.0
	81	60	48.259712
	81	61	39.812057
	81	62	2.828427
	81	63	78.51752
	81	64	82.764725
	81	65	48.270073
	81	66	62.1289
	81	67	51.088158
	81	68	42.953465
	81	69	77.201035
	81	70	67.26812
	81	71	30.88689
	81	72	75.82216
	81	73	22.203604
	81	74	37.12142
	81	75	49.24429
	81	76	34.48188
	81	77	46.75468
	81	78	44.911022
	81	79	44.94441
	81	80	53.160137
	81	81	0.0
	81	82	7.071068
	81	83	33.24154
	81	84	24.758837
	81	85	32.01562
	81	86	25.298222
	81	87	67.41662
	81	88	48.83646
	81	89	12.083046
	81	90	50.596443
	81	91	19.416489
	81	92	50.606323
	81	93	51.86521
	81	94	29.12044
	81	95	59.413803
	81	96	50.289165
	81	97	61.326992
	81	98	37.576588
	81	99	39.56008
	82	0	89.87213
	82	1	17.029387
	82	2	52.40229
	82	3	57.45433
	82	4	59.5063
	82	5	82.05486
	82	6	20.22375
	82	7	75.026665
	82	8	41.231056
	82	9	52.886673
	82	10	11.401754
	82	11	81.608826
	82	12	60.0
	82	13	51.971146
	82	14	46.872166
	82	15	14.764823
	82	16	22.022715
	82	17	88.391174
	82	18	66.61081
	82	19	50.32892
	82	20	84.758484
	82	21	36.687874
	82	22	59.008472
	82	23	35.0
	82	24	44.102154
	82	25	51.662365
	82	26	74.330345
	82	27	57.870544
	82	28	77.781746
	82	29	61.05735
	82	30	18.601076
	82	31	26.076809
	82	32	87.31552
	82	33	89.19641
	82	34	70.85902
	82	35	78.23043
	82	36	44.011364
	82	37	66.70832
	82	38	94.62558
	82	39	79.12016
	82	40	63.03174
	82	41	67.23094
	82	42	45.79301
	82	43	80.36168
	82	44	81.27115
	82	45	69.856995
	82	46	31.780497
	82	47	38.63936
	82	48	62.169125
	82	49	12.0415945
	82	50	54.120235
	82	51	60.959003
	82	52	81.908485
	82	53	36.221542
	82	54	84.71718
	82	55	85.70297
	82	56	41.01219
	82	57	35.22783
	82	58	18.973665
	82	59	13.038404
	82	60	55.326305
	82	61	36.40055
	82	62	9.055386
	82	63	85.58621
	82	64	88.56636
	82	65	52.34501
	82	66	61.073727
	82	67	57.201397
	82	68	39.56008
	82	69	80.80842
	82	70	71.44928
	82	71	29.12044
	82	72	79.9062
	82	73	29.068884
	82	74	36.221542
	82	75	55.9017
	82	76	38.013157
	82	77	50.990196
	82	78	51.62364
	82	79	51.86521
	82	80	50.635956
	82	81	7.071068
	82	82	0.0
	82	83	39.20459
	82	84	21.470911
	82	85	33.955853
	82	86	29.15476
	82	87	73.68175
	82	88	54.48853
	82	89	18.973665
	82	90	52.3259
	82	91	26.172504
	82	92	53.600372
	82	93	57.306194
	82	94	27.018513
	82	95	63.780876
	82	96	51.894123
	82	97	67.41662
	82	98	34.20526
	82	99	37.215588
	83	0	86.4523
	83	1	26.925823
	83	2	63.126858
	83	3	73.00685
	83	4	23.021729
	83	5	55.154327
	83	6	52.153618
	83	7	49.193497
	83	8	63.788715
	83	9	22.36068
	83	10	30.870699
	83	11	67.17886
	83	12	62.361847
	83	13	85.47514
	83	14	50.635956
	83	15	47.169907
	83	16	24.698177
	83	17	76.48529
	83	18	67.06713
	83	19	57.428215
	83	20	49.162994
	83	21	43.416588
	83	22	88.95505
	83	23	66.64833
	83	24	14.764823
	83	25	59.413803
	83	26	62.625874
	83	27	29.529646
	83	28	57.801384
