	85	138	47.539455
	85	139	47.0
	85	140	22.135944
	85	141	46.818798
	85	142	55.470715
	85	143	72.56721
	85	144	18.110771
	85	145	35.35534
	85	146	10.29563
	85	147	18.973665
	85	148	49.497475
	85	149	35.510563
	86	0	52.83938
	86	1	30.413813
	86	2	11.401754
	86	3	63.788715
	86	4	68.50548
	86	5	14.3178215
	86	6	9.899495
	86	7	67.6757
	86	8	65.96969
	86	9	27.45906
	86	10	29.732138
	86	11	42.379242
	86	12	33.83785
	86	13	15.231546
	86	14	58.728188
	86	15	22.472204
	86	16	33.30165
	86	17	42.426407
	86	18	75.28612
	86	19	21.587032
	86	20	18.027756
	86	21	48.30114
	86	22	18.439089
	86	23	59.20304
	86	24	75.802376
	86	25	52.40229
	86	26	69.426216
	86	27	38.626415
	86	28	34.713108
	86	29	16.970562
	86	30	42.059483
	86	31	15.6205
	86	32	38.483765
	86	33	61.03278
	86	34	32.280025
	86	35	34.713108
	86	36	45.17743
	86	37	68.60029
	86	38	54.20332
	86	39	58.5235
	86	40	40.261642
	86	41	15.556349
	86	42	44.0
	86	43	37.107952
	86	44	10.0
	86	45	32.75668
	86	46	41.14608
	86	47	70.38466
	86	48	65.459915
	86	49	10.816654
	86	50	44.011364
	86	51	69.12308
	86	52	12.206555
	86	53	25.059929
	86	54	54.230988
	86	55	41.231056
	86	56	32.695564
	86	57	49.648766
	86	58	68.154236
	86	59	32.89377
	86	60	27.018513
	86	61	27.313
	86	62	14.56022
	86	63	26.925823
	86	64	74.793045
	86	65	44.922153
	86	66	53.823788
	86	67	35.341194
	86	68	33.970577
	86	69	68.24954
	86	70	10.0
	86	71	61.846584
	86	72	58.420887
	86	73	34.058773
	86	74	29.15476
	86	75	55.97321
	86	76	55.461697
	86	77	42.953465
	86	78	75.23962
	86	79	66.64833
	86	80	56.0357
	86	81	25.495098
	86	82	29.732138
	86	83	36.05551
	86	84	34.0
	86	85	43.382023
	86	86	0.0
	86	87	64.815125
	86	88	63.134777
	86	89	47.26521
	86	90	23.021729
	86	91	41.880783
	86	92	65.192024
	86	93	36.345562
	86	94	22.825424
	86	95	71.693794
	86	96	44.94441
	86	97	44.102154
	86	98	32.01562
	86	99	70.0928
	86	100	33.600594
	86	101	43.185646
	86	102	43.382023
	86	103	33.83785
	86	104	30.528675
	86	105	55.946404
	86	106	61.400326
	86	107	40.60788
	86	108	47.26521
	86	109	62.609905
	86	110	20.396078
	86	111	40.60788
	86	112	37.0
	86	113	55.31727
	86	114	52.43091
	86	115	37.336308
	86	116	29.0
	86	117	64.132675
	86	118	49.010204
	86	119	12.369317
	86	120	25.179358
	86	121	38.013157
	86	122	38.27532
	86	123	33.734257
	86	124	36.069378
	86	125	56.515484
	86	126	21.213203
	86	127	13.038404
	86	128	39.92493
	86	129	54.230988
	86	130	1.0
	86	131	56.0803
	86	132	32.01562
	86	133	38.327538
	86	134	28.01785
	86	135	34.4093
	86	136	13.928389
	86	137	42.107006
	86	138	66.40783
	86	139	48.010414
	86	140	31.622776
	86	141	67.06713
	86	142	12.206555
	86	143	32.24903
	86	144	41.01219
	86	145	54.626
	86	146	33.105892
	86	147	58.258045
	86	148	16.492422
	86	149	52.924473
	87	0	14.866069
	87	1	49.658836
	87	2	72.20111
	87	3	56.089214
	87	4	6.3245554
	87	5	63.07139
	87	6	66.730804
	87	7	22.203604
	87	8	27.294687
	87	9	42.43819
	87	10	55.03635
	87	11	55.108982
	87	12	34.176014
	87	13	62.649822
	87	14	8.0
	87	15	70.724815
	87	16	98.0816
	87	17	73.082146
	87	18	88.27797
	87	19	76.40026
	87	20	50.537113
	87	21	87.92042
	87	22	48.83646
	87	23	88.28363
	87	24	14.035668
	87	25	75.95393
	87	26	31.06445
	87	27	65.12296
	87	28	99.48869
	87	29	48.010414
	87	30	54.129475
	87	31	49.20366
	87	32	82.764725
	87	33	59.413803
	87	34	52.924473
	87	35	71.693794
	87	36	85.44004
	87	37	75.42546
	87	38	90.24966
	87	39	21.023796
	87	40	32.31099
	87	41	80.280754
	87	42	51.156624
	87	43	96.82975
	87	44	74.8131
	87	45	92.45539
	87	46	26.076809
	87	47	19.104973
	87	48	21.954498
	87	49	75.60423
	87	50	88.23831
	87	51	28.01785
	87	52	62.369865
	87	53	42.953465
	87	54	35.128338
	87	55	77.41447
	87	56	34.20526
	87	57	109.80892
	87	58	58.940647
	87	59	81.49233
	87	60	37.802116
	87	61	91.525955
	87	62	51.62364
	87	63	60.827625
	87	64	78.26238
	87	65	28.160255
	87	66	86.34813
	87	67	36.878178
	87	68	68.154236
	87	69	55.362442
	87	70	62.968246
	87	71	26.57066
	87	72	47.518417
	87	73	66.85058
	87	74	84.05355
	87	75	83.18654
	87	76	28.79236
	87	77	42.047592
	87	78	72.277245
	87	79	12.0415945
	87	80	72.1734
	87	81	89.87213
	87	82	55.03635
	87	83	29.0
	87	84	51.351727
	87	85	85.23497
	87	86	64.815125
	87	87	0.0
	87	88	71.11259
	87	89	45.17743
	87	90	84.59905
	87	91	65.0
	87	92	89.358826
	87	93	46.173584
	87	94	59.682495
	87	95	76.79192
	87	96	82.5409
	87	97	54.147945
	87	98	52.0
	87	99	87.005745
	87	100	80.523285
	87	101	107.62899
	87	102	32.01562
	87	103	75.153175
	87	104	94.04786
	87	105	78.51752
	87	106	34.48188
	87	107	76.41989
	87	108	56.435802
	87	109	13.0
	87	110	79.60528
	87	111	48.270073
	87	112	42.379242
	87	113	28.160255
	87	114	21.213203
	87	115	47.127487
	87	116	52.17279
	87	117	53.366657
	87	118	52.773098
	87	119	53.75872
	87	120	87.32124
	87	121	26.907248
	87	122	30.88689
	87	123	37.589893
	87	124	77.27872
	87	125	27.294687
	87	126	77.62087
	87	127	70.23532
	87	128	56.753853
	87	129	72.691124
	87	130	64.03124
	87	131	15.297058
	87	132	96.82975
	87	133	98.23441
	87	134	47.010635
	87	135	74.73286
	87	136	77.10383
	87	137	95.015785
	87	138	62.169125
	87	139	111.72287
	87	140	63.15853
	87	141	64.132675
	87	142	65.29931
	87	143	47.67599
	87	144	95.189285
	87	145	62.008064
	87	146	79.17702
	87	147	86.145226
	87	148	80.1561
	87	149	60.033325
	88	0	57.706154
	88	1	36.069378
	88	2	74.24284
	88	3	17.464249
	88	4	69.02898
	88	5	75.21303
	88	6	72.718636
	88	7	53.75872
	88	8	47.853943
	88	9	45.607018
	88	10	34.20526
	88	11	22.671568
	88	12	69.115845
	88	13	75.802376
	88	14	72.00694
	88	15	44.64303
	88	16	80.50466
	88	17	25.019993
	88	18	17.262676
	88	19	50.990196
	88	20	68.593
	88	21	35.1141
	88	22	50.931328
	88	23	24.839485
	88	24	70.71068
	88	25	16.492422
	88	26	46.840153
	88	27	96.17692
	88	28	81.394104
	88	29	60.811184
	88	30	23.43075
	88	31	59.413803
	88	32	39.20459
	88	33	12.369317
	88	34	32.55764
	88	35	32.38827
	88	36	35.17101
	88	37	5.656854
	88	38	32.24903
	88	39	83.240616
	88	40	44.011364
	88	41	68.96376
	88	42	93.00538
	88	43	64.195015
	88	44	67.77905
	88	45	62.008064
	88	46	52.201534
	88	47	58.855755
	88	48	52.46904
	88	49	68.70953
	88	50	40.261642
	88	51	49.47727
	88	52	51.0
	88	53	68.24954
	88	54	36.013885
	88	55	102.61579
	88	56	50.606323
	88	57	72.780495
	88	58	17.804493
	88	59	44.0
	88	60	58.821766
	88	61	82.46211
	88	62	53.90733
	88	63	36.23534
	88	64	11.661903
	88	65	45.607018
	88	66	27.294687
	88	67	74.62573
	88	68	31.04835
	88	69	21.633308
	88	70	53.235325
	88	71	46.270943
	88	72	24.186773
	88	73	30.364452
	88	74	52.03845
	88	75	21.095022
	88	76	86.72946
	88	77	86.28442
	88	78	14.035668
	88	79	62.1289
	88	80	9.055386
	88	81	80.523285
	88	82	34.20526
	88	83	56.797886
	88	84	85.146935
	88	85	36.878178
	88	86	63.134777
	88	87	71.11259
	88	88	0.0
	88	89	27.202942
	88	90	83.57033
	88	91	21.540659
	88	92	21.633308
	88	93	83.60024
	88	94	40.311287
	88	95	8.602325
	88	96	31.780497
	88	97	94.81033
	88	98	33.24154
	88	99	16.27882
	88	100	96.56604
	88	101	84.00595
	88	102	78.714676
	88	103	36.124783
	88	104	71.17584
	88	105	114.56003
	88	106	38.470768
	88	107	101.828285
	88	108	98.40732
	88	109	59.008472
	88	110	82.764725
	88	111	28.301943
	88	112	35.846897
	88	113	43.011627
	88	114	78.1089
	88	115	31.622776
	88	116	81.394104
	88	117	20.615528
	88	118	97.65244
	88	119	54.81788
	88	120	84.758484
	88	121	58.18075
	88	122	47.92703
	88	123	43.908997
	88	124	98.229324
	88	125	44.0
	88	126	52.95281
	88	127	76.15773
	88	128	24.083189
	88	129	111.07205
	88	130	62.26556
	88	131	76.40026
	88	132	80.75271
	88	133	65.27634
	88	134	40.36087
	88	135	35.128338
	88	136	62.641838
	88	137	53.15073
	88	138	12.806249
	88	139	83.38465
	88	140	31.780497
	88	141	11.313708
	88	142	74.330345
	88	143	81.055534
	88	144	54.91812
	88	145	10.29563
	88	146	41.01219
	88	147	22.803509
	88	148	75.96052
	88	149	12.529964
	89	0	31.016125
	89	1	17.0
	89	2	58.549126
	89	3	18.027756
	89	4	44.14748
	89	5	55.97321
	89	6	55.31727
	89	7	31.906113
	89	8	27.018513
	89	9	22.36068
	89	10	19.646883
	89	11	11.401754
	89	12	43.27817
	89	13	56.302753
	89	14	45.17743
	89	15	37.696156
	89	16	73.97973
	89	17	30.232433
	89	18	44.38468
	89	19	44.94441
	89	20	46.52956
	89	21	45.486263
	89	22	30.364452
	89	23	43.416588
	89	24	47.539455
	89	25	31.04835
	89	26	28.319605
	89	27	73.4983
	89	28	75.18643
	89	29	38.910152
	89	30	10.630146
	89	31	38.078865
	89	32	43.13931
	89	33	17.804493
	89	34	16.492422
	89	35	31.890438
	89	36	43.60046
	89	37	32.31099
	89	38	46.518814
	89	39	56.044624
	89	40	17.0
	89	41	58.30952
	89	42	67.89698
	89	43	64.00781
	89	44	55.00909
	89	45	60.373837
	89	46	25.079872
	89	47	36.71512
	89	48	30.016663
	89	49	56.008926
	89	50	47.507893
	89	51	29.732138
	89	52	37.054016
	89	53	44.20407
	89	54	12.206555
	89	55	81.84131
	89	56	24.758837
	89	57	75.716576
	89	58	22.472204
	89	59	44.407207
	89	60	34.058773
	89	61	72.249565
	89	62	34.20526
	89	63	25.632011
	89	64	36.71512
	89	65	18.439089
	89	66	42.154476
	89	67	48.9183
	89	68	28.42534
	89	69	21.540659
	89	70	39.012817
	89	71	23.853722
	89	72	11.18034
	89	73	27.018513
	89	74	50.119858
	89	75	38.327538
	89	76	59.615433
	89	77	60.440052
	89	78	33.30165
	89	79	37.94733
	89	80	27.018513
	89	81	70.256676
	89	82	19.646883
	89	83	30.232433
	89	84	61.073727
	89	85	44.04543
	89	86	47.26521
	89	87	45.17743
	89	88	27.202942
	89	89	0.0
	89	90	70.11419
	89	91	21.633308
	89	92	44.181442
	89	93	58.694122
	89	94	27.658634
	89	95	34.43835
	89	96	40.22437
	89	97	70.00714
	89	98	16.27882
	89	99	42.296574
	89	100	78.1089
	89	101	80.65358
	89	102	52.153618
	89	103	36.23534
	89	104	66.40783
	89	105	91.60786
	89	106	18.439089
	89	107	80.9506
	89	108	73.53911
	89	109	34.20526
	89	110	67.601776
	89	111	7.28011
	89	112	11.18034
	89	113	18.384777
	89	114	50.92151
	89	115	10.0
	89	116	58.00862
	89	117	17.464249
	89	118	72.249565
	89	119	35.902645
	89	120	72.02777
	89	121	31.38471
	89	122	21.095022
	89	123	18.439089
	89	124	78.39005
	89	125	19.697716
	89	126	46.818798
	89	127	59.22837
	89	128	14.142136
	89	129	87.458565
	89	130	46.270943
	89	131	49.24429
	89	132	73.545906
	89	133	65.36819
	89	134	19.416489
	89	135	35.468296
	89	136	52.611786
	89	137	57.48913
	89	138	22.627417
	89	139	82.346825
	89	140	24.698177
	89	141	24.083189
	89	142	56.044624
	89	143	56.727417
	89	144	58.412327
	89	145	17.262676
	89	146	41.400482
	89	147	41.231056
	89	148	63.007935
	89	149	15.132746
	90	0	74.094536
	90	1	53.15073
	90	2	12.649111
	90	3	86.145226
	90	4	89.0
	90	5	22.022715
	90	6	17.888544
	90	7	89.98889
	90	8	88.64536
	90	9	50.358715
	90	10	51.78803
	90	11	64.327286
	90	12	51.0392
	90	13	22.671568
	90	14	77.698135
	90	15	39.357338
	90	16	21.095022
	90	17	60.41523
	90	18	93.64828
	90	19	34.4093
	90	20	34.132095
	90	21	61.554855
	90	22	41.303753
	90	23	74.8131
	90	24	96.66437
	90	25	70.71068
	90	26	92.22798
	90	27	38.078865
	90	28	22.203604
	90	29	37.336308
	90	30	64.132675
	90	31	36.687874
	90	32	51.739735
	90	33	82.9759
	90	34	54.589375
	90	35	52.35456
	90	36	58.796257
	90	37	88.76936
	90	38	67.941154
	90	39	74.330345
	90	40	62.968246
	90	41	15.6205
	90	42	50.537113
	90	43	37.696156
	90	44	15.811388
	90	45	34.88553
	90	46	62.936478
	90	47	92.34717
	90	48	87.80091
	90	49	14.866069
	90	50	55.86591
	90	51	91.78235
	90	52	33.54102
	90	53	41.880783
	90	54	77.23341
	90	55	33.13608
	90	56	54.81788
	90	57	46.52956
	90	58	90.426765
	90	59	45.343136
	90	60	47.539455
	90	61	10.198039
	90	62	37.336308
	90	63	47.801674
	90	64	95.07891
	90	65	67.46851
	90	66	69.02898
	90	67	50.32892
	90	68	52.801514
	90	69	90.79648
	90	70	31.400637
	90	71	84.5281
	90	72	81.22192
	90	73	53.310413
	90	74	38.209946
	90	75	72.67049
	90	76	69.354164
	90	77	53.600372
	90	78	96.462425
	90	79	88.02273
	90	80	75.643906
	90	81	10.0
	90	82	51.78803
	90	83	57.00877
	90	84	41.880783
	90	85	56.63921
	90	86	23.021729
	90	87	84.59905
	90	88	83.57033
	90	89	70.11419
	90	90	0.0
	90	91	62.03225
	90	92	81.608826
	90	93	46.400433
	90	94	44.14748
	90	95	91.92388
	90	96	59.816387
	90	97	49.24429
	90	98	54.451813
	90	99	87.982956
	90	100	21.377558
	90	101	31.575306
	90	102	58.0
	90	103	49.92995
	90	104	25.96151
	90	105	50.159744
	90	106	84.38009
	90	107	33.06055
	90	108	51.264023
	90	109	84.15462
	90	110	5.8309517
	90	111	63.28507
	90	112	60.00833
	90	113	78.08969
	90	114	68.88396
	90	115	60.133186
	90	116	37.802116
	90	117	86.70064
	90	118	54.626
	90	119	35.22783
	90	120	2.828427
	90	121	58.694122
	90	122	60.63827
	90	123	56.568542
	90	124	27.073973
	90	125	79.24645
	90	126	32.80244
	90	127	14.422205
	90	128	61.611687
	90	129	51.0392
	90	130	24.020824
	90	131	73.60027
	90	132	19.104973
	90	133	38.27532
	90	134	51.0
	90	135	50.77401
	90	136	21.633308
	90	137	48.548943
	90	138	88.29496
	90	139	38.327538
	90	140	51.86521
	90	141	88.76936
	90	142	19.416489
	90	143	42.638012
	90	144	46.647614
	90	145	75.96052
	90	146	47.010635
	90	147	74.404305
	90	148	7.615773
	90	149	74.46476
	91	0	50.219517
	91	1	18.681541
	91	2	52.83938
	91	3	28.160255
	91	4	64.84597
	91	5	54.56189
	91	6	51.613953
	91	7	53.535034
	91	8	48.60041
	91	9	29.12044
	91	10	14.764823
	91	11	10.29563
	91	12	53.450912
	91	13	55.226807
	91	14	63.505905
	91	15	23.345236
	91	16	60.00833
	91	17	8.602325
	91	18	33.970577
	91	19	30.066593
	91	20	49.40648
	91	21	23.853722
	91	22	31.906113
	91	23	24.020824
	91	24	68.8767
	91	25	12.649111
	91	26	49.57822
	91	27	76.6942
	91	28	61.0
	91	29	41.880783
	91	30	11.18034
	91	31	40.22437
	91	32	22.472204
	91	33	23.345236
	91	34	14.56022
	91	35	12.369317
	91	36	22.022715
	91	37	26.832815
	91	38	25.298222
	91	39	72.06247
	91	40	33.24154
	91	41	47.539455
	91	42	75.591
	91	43	45.88028
	91	44	46.238514
	91	45	42.953465
	91	46	41.04875
	91	47	58.30952
	91	48	51.62364
	91	49	47.169907
	91	50	26.172504
	91	51	51.224995
	91	52	29.681644
	91	53	50.537113
	91	54	33.83785
	91	55	82.13403
	91	56	36.345562
	91	57	56.364883
	91	58	31.575306
	91	59	25.298222
	91	60	42.379242
	91	61	61.188232
	91	62	34.20526
	91	63	15.0
	91	64	33.105892
	91	65	36.878178
	91	66	21.377558
	91	67	58.5235
	91	68	10.0
	91	69	33.526108
	91	70	31.906113
	91	71	45.486263
	91	72	28.01785
	91	73	9.055386
	91	74	32.55764
	91	75	19.104973
	91	76	73.82411
	91	77	70.00714
	91	78	34.713108
	91	79	59.093147
	91	80	14.21267
	91	81	59.22837
	91	82	14.764823
	91	83	43.289722
	91	84	66.88796
	91	85	22.627417
	91	86	41.880783
	91	87	65.0
	91	88	21.540659
	91	89	21.633308
	91	90	62.03225
	91	91	0.0
	91	92	27.202942
	91	93	66.189125
	91	94	19.209373
	91	95	29.966648
	91	96	18.601076
	91	97	77.02597
	91	98	15.524175
	91	99	29.410883
	91	100	75.45197
	91	101	64.629715
	91	102	64.03124
	91	103	16.763054
	91	104	51.088158
	91	105	95.015785
	91	106	39.698868
	91	107	81.394104
	91	108	80.622574
	91	109	55.154327
	91	110	61.269894
	91	111	16.763054
	91	112	23.086792
	91	113	39.824615
	91	114	66.189125
	91	115	18.110771
	91	116	62.681736
	91	117	30.083218
	91	118	80.49844
	91	119	34.713108
	91	120	63.245552
	91	121	45.17743
	91	122	36.013885
	91	123	30.066593
	91	124	77.46612
	91	125	41.18252
	91	126	32.06244
	91	127	54.91812
	91	128	8.246211
	91	129	92.00543
	91	130	41.04875
	91	131	66.007576
	91	132	60.074955
	91	133	47.127487
	91	134	23.086792
	91	135	15.811388
	91	136	41.231056
	91	137	37.215588
	91	138	28.071337
	91	139	65.0
	91	140	10.29563
	91	141	28.0
	91	142	53.413483
	91	143	63.134777
	91	144	38.470768
	91	145	15.033297
	91	146	22.135944
	91	147	22.090721
	91	148	54.42426
	91	149	14.3178215
	92	0	75.059975
	92	1	45.88028
	92	2	74.96666
	92	3	38.948685
	92	4	88.11924
	92	5	79.025314
	92	6	75.073296
	92	7	74.04053
	92	8	68.30813
	92	9	56.32051
	92	10	41.785164
	92	11	35.128338
	92	12	80.65358
	92	13	79.81228
	92	14	89.0
	92	15	43.13931
	92	16	73.1642
	92	17	23.021729
	92	18	15.033297
	92	19	47.201694
	92	20	75.66373
	92	21	21.84033
	92	22	58.60034
	92	23	7.28011
	92	24	90.70832
	92	25	14.56022
	92	26	67.77905
	92	27	102.34256
	92	28	73.736015
	92	29	68.42514
	92	30	36.124783
	92	31	66.64833
	92	32	30.413813
	92	33	33.54102
	92	34	41.761227
	92	35	30.479502
	92	36	23.769728
	92	37	21.260292
	92	38	16.124516
	92	39	98.61542
	92	40	59.135437
	92	41	66.0303
	92	42	102.45975
	92	43	53.600372
	92	44	66.70832
	92	45	52.810986
	92	46	67.26812
	92	47	79.12016
	92	48	72.53275
	92	49	67.47592
	92	50	28.160255
	92	51	70.2282
	92	52	53.413483
	92	53	77.47257
	92	54	55.108982
	92	55	106.404884
	92	56	63.348244
	92	57	59.03389
	92	58	39.40812
	92	59	36.71512
	92	60	69.57011
	92	61	77.89737
	92	62	60.41523
	92	63	40.311287
	92	64	25.059929
	92	65	62.0
	92	66	13.0
	92	67	85.70297
	92	68	31.622776
	92	69	43.266617
	92	70	55.443665
	92	71	66.21933
	92	72	44.598206
	92	73	31.906113
	92	74	44.72136
	92	75	9.219544
	92	76	100.80675
	92	77	97.144226
	92	78	32.202484
	92	79	81.58431
	92	80	17.262676
	92	81	76.15773
	92	82	41.785164
	92	83	70.21396
	92	84	93.47727
	92	85	26.0
	92	86	65.192024
	92	87	89.358826
	92	88	21.633308
	92	89	44.181442
	92	90	81.608826
	92	91	27.202942
	92	92	0.0
	92	93	93.10747
	92	94	44.418465
	92	95	23.021729
	92	96	21.954498
	92	97	103.75452
	92	98	42.72002
	92	99	9.219544
	92	100	98.29038
	92	101	73.97973
	92	102	91.214035
	92	103	31.890438
	92	104	63.324562
	92	105	120.432556
	92	106	58.821766
	92	107	105.75916
	92	108	107.33126
	92	109	78.08969
	92	110	82.32861
	92	111	42.107006
	92	112	49.365982
	92	113	61.983868
	92	114	92.91394
	92	115	44.407207
	92	116	89.06739
	92	117	42.059483
	92	118	107.42439
	92	119	60.53924
	92	120	82.0975
	92	121	72.00694
	92	122	62.39391
	92	123	56.88585
	92	124	101.23734
	92	125	63.15061
	92	126	48.82622
	92	127	77.7946
	92	128	34.525352
	92	129	117.88554
	92	130	64.53681
	92	131	92.26592
	92	132	73.92564
	92	133	54.34151
	92	134	50.289165
	92	135	31.144823
	92	136	60.0
	92	137	40.60788
	92	138	34.4093
	92	139	71.70077
	92	140	35.35534
	92	141	32.80244
	92	142	77.33692
	92	143	89.89995
	92	144	42.755116
	92	145	27.89265
	92	146	34.669872
	92	147	7.2111025
	92	148	74.20242
	92	149	29.614185
	93	0	42.201897
	93	1	48.02083
	93	2	36.67424
	93	3	76.48529
	93	4	52.03845
	93	5	25.495098
	93	6	31.38471
	93	7	60.63827
	93	8	62.297672
	93	9	38.013157
	93	10	51.42956
	93	11	61.03278
	93	12	16.124516
	93	13	24.596748
	93	14	38.209946
	93	15	55.443665
	93	16	65.29931
	93	17	70.5762
	93	18	99.32271
	93	19	57.0
	93	20	19.026299
	93	21	80.80842
	93	22	34.539833
	93	23	88.60023
	93	24	60.074955
	93	25	78.72102
	93	26	66.730804
	93	27	19.0
	93	28	66.64833
	93	29	25.0
	93	30	60.216278
	93	31	26.925823
	93	32	71.84706
	93	33	76.38062
	93	34	51.971146
	93	35	64.56005
	93	36	77.665955
	93	37	89.20202
	93	38	85.86617
	93	39	29.966648
	93	40	42.80187
	93	41	49.648766
	93	42	9.433981
	93	43	73.34848
	93	44	43.965897
	93	45	69.050705
	93	46	36.71512
	93	47	60.671246
	93	48	58.940647
	93	49	44.27189
	93	50	77.781746
	93	51	64.84597
	93	52	43.289722
	93	53	15.652476
	93	54	57.982758
	93	55	31.257
	93	56	33.970577
	93	57	85.61542
	93	58	80.80842
	93	59	67.26812
	93	60	24.839485
	93	61	55.758408
	93	62	33.24154
	93	63	53.14132
	93	64	94.493385
	93	65	44.418465
	93	66	84.118965
	93	67	10.770329
	93	68	62.297672
	93	69	79.025314
	93	70	42.107006
	93	71	58.872746
	93	72	68.24954
	93	73	61.68468
	93	74	65.03076
	93	75	84.30895
	93	76	23.600847
	93	77	7.2111025
	93	78	91.93476
	93	79	54.230988
	93	80	79.40403
	93	81	54.708317
	93	82	51.42956
	93	83	29.681644
	93	84	5.3851647
	93	85	76.29548
	93	86	36.345562
	93	87	46.173584
	93	88	83.60024
	93	89	58.694122
	93	90	46.400433
	93	91	66.189125
	93	92	93.10747
	93	93	0.0
	93	94	49.335587
	93	95	91.83137
	93	96	76.40026
	93	97	11.313708
	93	98	51.10773
	93	99	95.38344
	93	100	35.77709
	93	101	76.02631
	93	102	14.3178215
	93	103	65.51336
	93	104	65.459915
	93	105	34.539833
	93	106	63.06346
	93	107	30.265491
	93	108	14.866069
	93	109	51.62364
	93	110	40.60788
	93	111	55.443665
	93	112	48.166378
	93	113	54.56189
	93	114	25.96151
	93	115	52.009613
	93	116	8.602325
	93	117	75.28612
	93	118	14.3178215
	93	119	33.734257
	93	120	49.20366
	93	121	29.529646
	93	122	38.600517
	93	123	40.311287
	93	124	31.622776
	93	125	55.03635
	93	126	57.035076
	93	127	33.12099
	93	128	60.207973
	93	129	29.529646
	93	130	36.221542
	93	131	31.780497
	93	132	63.529522
	93	133	74.52516
	93	134	43.56604
	93	135	65.734314
	93	136	50.01
	93	137	78.025635
	93	138	81.32035
	93	139	81.939
	93	140	57.939625
	93	141	82.73451
	93	142	28.635643
	93	143	4.1231055
	93	144	77.10383
	93	145	73.409805
	93	146	66.61081
	93	147	87.0919
	93	148	45.17743
	93	149	71.21797
	94	0	45.221676
	94	1	11.661903
	94	2	34.0147
	94	3	42.190044
	94	4	61.400326
	94	5	35.383614
	94	6	32.449963
	94	7	55.0
	94	8	51.62364
	94	9	17.464249
	94	10	8.062258
	94	11	20.22375
	94	12	39.012817
	94	13	36.069378
	94	14	55.946404
	94	15	11.313708
	94	16	46.32494
	94	17	21.470911
	94	18	53.037724
	94	19	18.027756
	94	20	31.304953
	94	21	32.06244
	94	22	15.132746
	94	23	39.39543
	94	24	67.26812
	94	25	30.610456
	94	26	54.120235
	94	27	58.00862
	94	28	47.539455
	94	29	24.351591
	94	30	20.09975
	94	31	22.472204
	94	32	24.33105
	94	33	38.832977
	94	34	11.18034
	94	35	15.297058
	94	36	29.017237
	94	37	45.79301
	94	38	36.67424
	94	39	61.188232
	94	40	28.319605
	94	41	31.0
	94	42	58.5235
	94	43	38.28838
	94	44	28.442924
	94	45	34.20526
	94	46	33.61547
	94	47	58.898216
	94	48	52.801514
	94	49	29.427877
	94	50	30.265491
	94	51	54.708317
	94	52	10.770329
	94	53	33.955853
	94	54	37.576588
	94	55	62.968246
	94	56	26.0
	94	57	50.91169
	94	58	46.389652
	94	59	21.931713
	94	60	28.01785
	94	61	45.0
	94	62	16.155495
	94	63	4.2426405
	94	64	51.971146
	94	65	33.24154
	94	66	34.785053
	94	67	43.289722
	94	68	13.0
	94	69	47.042534
	94	70	13.0
	94	71	47.707443
	94	72	38.209946
	94	73	12.529964
	94	74	24.758837
	94	75	35.35534
	94	76	61.13101
	94	77	54.129475
	94	78	52.554733
	94	79	57.31492
	94	80	33.42155
	94	81	43.0
	94	82	8.062258
	94	83	32.572994
	94	84	49.24429
	94	85	28.01785
	94	86	22.825424
	94	87	59.682495
	94	88	40.311287
	94	89	27.658634
	94	90	44.14748
	94	91	19.209373
	94	92	44.418465
	94	93	49.335587
	94	94	0.0
	94	95	48.8774
	94	96	27.294687
