	80	95	25.019993
	80	96	58.66856
	80	97	76.655075
	80	98	10.0
	80	99	36.069378
	80	100	27.784887
	80	101	89.453896
	80	102	70.2282
	80	103	27.856777
	80	104	43.185646
	80	105	32.24903
	80	106	59.439045
	80	107	54.230988
	80	108	93.43447
	80	109	96.79876
	80	110	41.484936
	80	111	97.20082
	80	112	48.270073
	80	113	97.49359
	80	114	81.25269
	80	115	52.009613
	80	116	44.407207
	80	117	48.548943
	80	118	60.80296
	80	119	33.83785
	80	120	45.39824
	80	121	8.5440035
	80	122	81.400246
	80	123	45.607018
	80	124	49.162994
	80	125	53.08484
	80	126	65.734314
	80	127	109.83624
	80	128	75.690155
	80	129	48.373547
	80	130	54.037025
	80	131	71.84706
	80	132	67.08204
	80	133	109.60383
	80	134	82.2253
	80	135	94.92102
	80	136	20.024984
	80	137	36.71512
	80	138	32.06244
	80	139	65.78754
	80	140	73.38937
	80	141	53.75872
	80	142	33.37664
	80	143	92.89241
	80	144	23.259407
	80	145	30.149628
	80	146	60.41523
	80	147	21.931713
	80	148	77.36925
	80	149	45.254833
	81	0	30.675724
	81	1	51.739735
	81	2	28.84441
	81	3	29.15476
	81	4	2.236068
	81	5	7.28011
	81	6	17.117243
	81	7	44.598206
	81	8	42.107006
	81	9	68.8186
	81	10	66.189125
	81	11	17.804493
	81	12	20.615528
	81	13	64.40497
	81	14	72.249565
	81	15	14.764823
	81	16	44.28318
	81	17	22.825424
	81	18	53.15073
	81	19	21.023796
	81	20	65.795135
	81	21	39.40812
	81	22	60.926186
	81	23	20.615528
	81	24	2.236068
	81	25	55.226807
	81	26	16.124516
	81	27	24.33105
	81	28	62.369865
	81	29	14.866069
	81	30	54.571056
	81	31	29.732138
	81	32	30.016663
	81	33	70.60453
	81	34	15.811388
	81	35	43.416588
	81	36	46.69047
	81	37	41.976185
	81	38	43.931767
	81	39	60.108234
	81	40	27.658634
	81	41	62.76942
	81	42	28.442924
	81	43	35.341194
	81	44	7.071068
	81	45	37.363083
	81	46	42.953465
	81	47	32.24903
	81	48	27.513634
	81	49	36.40055
	81	50	36.878178
	81	51	35.341194
	81	52	28.284271
	81	53	39.45884
	81	54	60.90156
	81	55	40.22437
	81	56	45.343136
	81	57	58.5235
	81	58	57.201397
	81	59	57.271286
	81	60	42.43819
	81	61	55.03635
	81	62	26.24881
	81	63	41.231056
	81	64	59.908264
	81	65	42.43819
	81	66	31.95309
	81	67	51.312767
	81	68	24.41311
	81	69	45.96738
	81	70	62.289646
	81	71	22.203604
	81	72	32.55764
	81	73	51.62364
	81	74	37.44329
	81	75	33.54102
	81	76	39.45884
	81	77	60.307545
	81	78	55.443665
	81	79	55.226807
	81	80	34.36568
	81	81	0.0
	81	82	14.3178215
	81	83	43.081318
	81	84	19.104973
	81	85	47.434166
	81	86	58.59181
	81	87	52.153618
	81	88	40.024994
	81	89	6.4031243
	81	90	46.486557
	81	91	37.12142
	81	92	38.28838
	81	93	38.832977
	81	94	47.423622
	81	95	9.848858
	81	96	29.410883
	81	97	42.72002
	81	98	34.36568
	81	99	21.540659
	81	100	35.22783
	81	101	55.145264
	81	102	43.185646
	81	103	31.890438
	81	104	37.336308
	81	105	2.236068
	81	106	30.0
	81	107	20.0
	81	108	59.135437
	81	109	63.505905
	81	110	41.880783
	81	111	68.88396
	81	112	14.3178215
	81	113	65.802734
	81	114	47.127487
	81	115	36.05551
	81	116	55.86591
	81	117	31.780497
	81	118	44.04543
	81	119	27.45906
	81	120	48.82622
	81	121	33.61547
	81	122	53.823788
	81	123	19.723083
	81	124	17.492855
	81	125	20.615528
	81	126	36.05551
	81	127	79.93122
	81	128	46.32494
	81	129	30.083218
	81	130	21.189621
	81	131	40.311287
	81	132	32.75668
	81	133	79.30952
	81	134	51.884487
	81	135	66.85058
	81	136	43.011627
	81	137	23.086792
	81	138	7.28011
	81	139	32.75668
	81	140	40.311287
	81	141	23.600847
	81	142	1.0
	81	143	62.609905
	81	144	28.84441
	81	145	44.65423
	81	146	50.803543
	81	147	19.79899
	81	148	43.32436
	81	149	27.073973
	82	0	32.24903
	82	1	64.63745
	82	2	40.16217
	82	3	21.095022
	82	4	12.649111
	82	5	16.492422
	82	6	18.439089
	82	7	45.01111
	82	8	40.5216
	82	9	60.108234
	82	10	52.478565
	82	11	17.262676
	82	12	19.235384
	82	13	55.9017
	82	14	61.294373
	82	15	12.206555
	82	16	54.20332
	82	17	17.262676
	82	18	38.832977
	82	19	22.561028
	82	20	54.037025
	82	21	36.138622
	82	22	46.957428
	82	23	29.966648
	82	24	12.165525
	82	25	67.357254
	82	26	5.0
	82	27	10.049875
	82	28	55.0
	82	29	13.341664
	82	30	50.01
	82	31	25.70992
	82	32	16.970562
	82	33	62.289646
	82	34	11.18034
	82	35	50.159744
	82	36	41.14608
	82	37	44.418465
	82	38	51.42956
	82	39	53.851646
	82	40	16.552946
	82	41	49.40648
	82	42	14.142136
	82	43	45.453274
	82	44	8.062258
	82	45	40.804413
	82	46	28.635643
	82	47	46.09772
	82	48	29.427877
	82	49	48.166378
	82	50	39.661064
	82	51	25.455845
	82	52	15.652476
	82	53	53.08484
	82	54	66.6033
	82	55	51.62364
	82	56	34.88553
	82	57	52.34501
	82	58	64.44377
	82	59	50.01
	82	60	53.740116
	82	61	41.18252
	82	62	39.319206
	82	63	37.215588
	82	64	47.539455
	82	65	49.67897
	82	66	36.796738
	82	67	38.28838
	82	68	36.23534
	82	69	58.412327
	82	70	50.447994
	82	71	10.770329
	82	72	18.248287
	82	73	45.276924
	82	74	48.79549
	82	75	27.018513
	82	76	53.75872
	82	77	49.73932
	82	78	41.19466
	82	79	48.259712
	82	80	48.6621
	82	81	14.3178215
	82	82	0.0
	82	83	37.054016
	82	84	25.059929
	82	85	42.0119
	82	86	48.414875
	82	87	38.63936
	82	88	36.345562
	82	89	9.055386
	82	90	55.226807
	82	91	49.0408
	82	92	28.231188
	82	93	26.172504
	82	94	52.49762
	82	95	24.04163
	82	96	21.213203
	82	97	28.635643
	82	98	48.04165
	82	99	27.802877
	82	100	46.69047
	82	101	41.01219
	82	102	36.71512
	82	103	42.047592
	82	104	44.28318
	82	105	16.492422
	82	106	23.259407
	82	107	6.708204
	82	108	45.01111
	82	109	49.73932
	82	110	48.9183
	82	111	58.30952
	82	112	3.1622777
	82	113	53.075417
	82	114	32.89377
	82	115	36.67424
	82	116	64.899925
	82	117	34.713108
	82	118	42.72002
	82	119	35.22783
	82	120	55.97321
	82	121	47.759815
	82	122	44.38468
	82	123	20.396078
	82	124	12.0415945
	82	125	12.083046
	82	126	28.01785
	82	127	68.117546
	82	128	37.536648
	82	129	32.55764
	82	130	11.661903
	82	131	29.832869
	82	132	18.439089
	82	133	67.26812
	82	134	41.868843
	82	135	57.982758
	82	136	56.435802
	82	137	30.528675
	82	138	18.867962
	82	139	19.79899
	82	140	27.018513
	82	141	17.720045
	82	142	15.297058
	82	143	52.201534
	82	144	40.16217
	82	145	55.542778
	82	146	52.3259
	82	147	32.75668
	82	148	29.15476
	82	149	28.84441
	83	0	69.260376
	83	1	92.20087
	83	2	46.647614
	83	3	55.7315
	83	4	43.32436
	83	5	37.589893
	83	6	26.925823
	83	7	82.006096
	83	8	13.152946
	83	9	89.44272
	83	10	44.14748
	83	11	54.230988
	83	12	22.825424
	83	13	85.90693
	83	14	34.928497
	83	15	28.460499
	83	16	87.32124
	83	17	20.615528
	83	18	46.227695
	83	19	59.413803
	83	20	32.38827
	83	21	72.33948
	83	22	43.081318
	83	23	37.64306
	83	24	41.4367
	83	25	96.79876
	83	26	32.06244
	83	27	36.878178
	83	28	86.72946
	83	29	50.24938
	83	30	13.341664
	83	31	62.1289
	83	32	26.925823
	83	33	92.13577
	83	34	27.89265
	83	35	85.86617
	83	36	75.70998
	83	37	25.019993
	83	38	86.683334
	83	39	86.977005
	83	40	22.561028
	83	41	38.832977
	83	42	37.0
	83	43	78.39005
	83	44	41.976185
	83	45	26.305893
	83	46	40.459858
	83	47	71.21797
	83	48	66.37017
	83	49	78.77182
	83	50	24.33105
	83	51	57.280014
	83	52	45.607018
	83	53	64.66065
	83	54	47.801674
	83	55	82.764725
	83	56	15.231546
	83	57	15.524175
	83	58	50.358715
	83	59	14.422205
	83	60	85.0
	83	61	38.013157
	83	62	52.009613
	83	63	6.0
	83	64	69.2026
	83	65	40.311287
	83	66	28.79236
	83	67	29.546574
	83	68	67.08204
	83	69	87.36704
	83	70	30.066593
	83	71	27.073973
	83	72	37.576588
	83	73	78.84795
	83	74	80.06248
	83	75	10.049875
	83	76	71.70077
	83	77	23.769728
	83	78	51.088158
	83	79	80.95678
	83	80	67.26812
	83	81	43.081318
	83	82	37.054016
	83	83	0.0
	83	84	60.63827
	83	85	5.0990195
	83	86	76.05919
	83	87	56.85068
	83	88	7.071068
	83	89	37.64306
	83	90	89.537704
	83	91	54.129475
	83	92	14.21267
	83	93	24.083189
	83	94	36.124783
	83	95	50.606323
	83	96	16.03122
	83	97	34.655445
	83	98	61.03278
	83	99	31.241
	83	100	77.82673
	83	101	53.075417
	83	102	70.83079
	83	103	44.28318
	83	104	79.81228
	83	105	44.777225
	83	106	58.549126
	83	107	40.1995
	83	108	56.0803
	83	109	42.72002
	83	110	39.319206
	83	111	30.870699
	83	112	34.132095
	83	113	37.01351
	83	114	38.948685
	83	115	18.439089
	83	116	56.008926
	83	117	71.568146
	83	118	14.56022
	83	119	35.35534
	83	120	44.0
	83	121	70.837845
	83	122	15.524175
	83	123	57.31492
	83	124	49.010204
	83	125	48.09366
	83	126	61.611687
	83	127	44.598206
	83	128	68.94926
	83	129	69.46222
	83	130	47.169907
	83	131	59.808025
	83	132	36.67424
	83	133	44.922153
	83	134	70.68239
	83	135	87.20665
	83	136	82.61961
	83	137	65.52099
	83	138	50.32892
	83	139	25.942244
	83	140	27.58623
	83	141	54.08327
	83	142	43.462627
	83	143	78.892334
	83	144	46.647614
	83	145	55.081757
	83	146	26.925823
	83	147	61.77378
	83	148	36.069378
	83	149	22.203604
	84	0	12.806249
	84	1	43.65776
	84	2	43.60046
	84	3	23.345236
	84	4	18.0
	84	5	26.305893
	84	6	36.0
	84	7	26.41969
	84	8	61.008198
	84	9	57.939625
	84	10	75.16648
	84	11	10.29563
	84	12	39.115215
	84	13	53.488316
	84	14	86.28442
	84	15	32.38827
	84	16	29.698484
	84	17	40.024994
	84	18	58.30952
	84	19	7.0
	84	20	78.81624
	84	21	24.698177
	84	22	69.02898
	84	23	38.078865
	84	24	20.0
	84	25	44.777225
	84	26	29.546574
	84	27	31.827662
	84	28	50.08992
	84	29	12.727922
	84	30	72.835434
	84	31	18.248287
	84	32	41.617306
	84	33	59.093147
	84	34	32.75668
	84	35	25.298222
	84	36	33.54102
	84	37	61.0
	84	38	26.400757
	84	39	46.647614
	84	40	41.59327
	84	41	72.835434
	84	42	35.383614
	84	43	21.400934
	84	44	18.681541
	84	45	56.293873
	84	46	48.82622
	84	47	30.149628
	84	48	9.899495
	84	49	26.0
	84	50	55.9017
	84	51	30.265491
	84	52	30.016663
	84	53	48.02083
	84	54	78.79086
	84	55	28.653097
	84	56	59.94164
	84	57	76.15773
	84	58	74.30343
	84	59	74.330345
	84	60	30.528675
	84	61	63.780876
	84	62	38.183765
	84	63	59.5399
	84	64	56.142673
	84	65	59.933296
	84	66	50.695168
	84	67	62.369865
	84	68	16.03122
	84	69	36.769554
	84	70	75.21303
	84	71	35.77709
	84	72	39.051247
	84	73	38.910152
	84	74	25.942244
	84	75	50.695168
	84	76	43.011627
	84	77	74.793045
	84	78	59.03389
	84	79	42.953465
	84	80	38.626415
	84	81	19.104973
	84	82	25.059929
	84	83	60.63827
	84	84	0.0
	84	85	65.30697
	84	86	50.635956
	84	87	52.201534
	84	88	58.420887
	84	89	23.194826
	84	90	30.232433
	84	91	50.20956
	84	92	53.225933
	84	93	50.803543
	84	94	65.78754
	84	95	18.601076
	84	96	45.54119
	84	97	50.990196
	84	98	43.266617
	84	99	40.261642
	84	100	24.166092
	84	101	57.77543
	84	102	31.622776
	84	103	47.707443
	84	104	19.313208
	84	105	18.439089
	84	106	22.022715
	84	107	26.172504
	84	108	61.46544
	84	109	72.34639
	84	110	59.5063
	84	111	83.35467
	84	112	27.313
	84	113	77.23341
	84	114	54.20332
	84	115	55.145264
	84	116	71.610054
	84	117	13.0
	84	118	63.0
	84	119	45.310043
	84	120	66.189125
	84	121	33.54102
	84	122	69.354164
	84	123	8.246211
	84	124	16.40122
	84	125	20.248457
	84	126	28.01785
	84	127	92.800865
	84	128	37.48333
	84	129	11.661903
	84	130	21.633308
	84	131	35.128338
	84	132	39.698868
	84	133	91.83137
	84	134	44.28318
	84	135	56.302753
	84	136	37.48333
	84	137	5.656854
	84	138	12.649111
	84	139	44.407207
	84	140	51.088158
	84	141	17.720045
	84	142	19.235384
	84	143	54.74486
	84	144	43.60046
	84	145	58.796257
	84	146	69.87131
	84	147	16.763054
	84	148	51.088158
	84	149	46.173584
	85	0	74.168724
	85	1	95.692215
	85	2	48.60041
	85	3	60.827625
	85	4	47.801674
	85	5	41.62932
	85	6	30.870699
	85	7	87.0
	85	8	12.369317
	85	9	94.371605
	85	10	46.486557
	85	11	59.135437
	85	12	26.925823
	85	13	90.873535
	85	14	34.20526
	85	15	32.984844
	85	16	91.5478
	85	17	25.317978
	85	18	50.24938
	85	19	64.28063
	85	20	33.0
	85	21	77.41447
	85	22	46.06517
	85	23	40.311287
	85	24	45.88028
	85	25	100.49876
	85	26	37.01351
	85	27	41.976185
	85	28	91.76056
	85	29	55.145264
	85	30	8.246211
	85	31	67.18631
	85	32	31.95309
	85	33	97.082436
	85	34	32.55764
	85	35	90.47099
	85	36	80.80842
	85	37	24.33105
	85	38	91.214035
	85	39	92.0489
	85	40	27.658634
	85	41	41.109608
	85	42	42.059483
	85	43	82.637764
	85	44	46.69047
	85	45	26.57066
	85	46	45.0
	85	47	74.63243
	85	48	71.25307
	85	49	82.73451
	85	50	24.698177
	85	51	62.361847
	85	52	50.695168
	85	53	66.61081
	85	54	45.705578
	85	55	86.764046
	85	56	18.601076
	85	57	11.18034
	85	58	49.010204
	85	59	11.401754
	85	60	89.0
	85	61	41.340054
	85	62	54.48853
	85	63	7.071068
	85	64	73.817345
	85	65	40.261642
	85	66	30.016663
	85	67	32.75668
	85	68	71.17584
	85	69	91.06591
	85	70	31.144823
	85	71	32.140316
	85	72	42.544094
	85	73	83.9345
	85	74	84.095184
	85	75	15.0
	85	76	74.27651
	85	77	24.020824
	85	78	55.17246
	85	79	86.023254
	85	80	70.00714
	85	81	47.434166
	85	82	42.0119
	85	83	5.0990195
	85	84	65.30697
	85	85	0.0
	85	86	80.9506
	85	87	61.400326
	85	88	8.485281
	85	89	42.201897
	85	90	93.92018
	85	91	55.569775
	85	92	18.867962
	85	93	28.600698
	85	94	35.057095
	85	95	54.56189
	85	96	21.095022
	85	97	39.051247
	85	98	63.25346
	85	99	33.970577
	85	100	81.859634
	85	101	57.280014
	85	102	75.9276
	85	103	45.79301
	85	104	84.40379
	85	105	49.0408
	85	106	63.63961
	85	107	45.276924
	85	108	60.1415
	85	109	45.310043
	85	110	39.293766
	85	111	30.083218
	85	112	39.051247
	85	113	38.470768
	85	114	43.13931
	85	115	19.235384
	85	116	55.326305
	85	117	76.41989
	85	118	13.038404
	85	119	37.202152
	85	120	43.289722
	85	121	74.02702
	85	122	16.03122
	85	123	62.201286
	85	124	54.0
	85	125	53.15073
	85	126	66.70832
	85	127	44.14748
	85	128	74.0
	85	129	74.330345
	85	130	52.23983
	85	131	64.84597
	85	132	41.62932
	85	133	44.72136
	85	134	75.643906
	85	135	92.13577
	85	136	86.023254
	85	137	70.0928
	85	138	54.708317
	85	139	30.870699
	85	140	32.01562
	85	141	59.135437
	85	142	47.759815
	85	143	83.725746
	85	144	48.60041
	85	145	55.713554
	85	146	24.5153
	85	147	65.74192
	85	148	40.459858
	85	149	24.758837
	86	0	42.047592
	86	1	91.26884
	86	2	87.32124
	86	3	29.546574
	86	4	56.35601
	86	5	63.812225
	86	6	66.6033
	86	7	39.92493
	86	8	84.6286
	86	9	13.601471
	86	10	57.428215
	86	11	43.011627
	86	12	66.46804
	86	13	11.0
	86	14	81.09871
	86	15	60.207973
	86	16	72.18033
	86	17	62.369865
	86	18	38.0
	86	19	43.737854
	86	20	72.11102
	86	21	29.427877
	86	22	51.156624
	86	23	77.93587
	86	24	57.306194
	86	25	90.0944
	86	26	51.662365
	86	27	41.773197
	86	28	14.866069
	86	29	44.38468
	86	30	89.0
	86	31	32.38827
	86	32	49.396355
	86	33	16.492422
	86	34	58.728188
	86	35	60.166435
	86	36	21.189621
	86	37	91.350975
	86	38	63.06346
	86	39	18.867962
	86	40	54.644306
	86	41	59.03389
	86	42	40.0
	86	43	67.18631
	86	44	51.971146
	86	45	88.391174
	86	46	37.363083
	86	47	80.75271
	86	48	43.011627
	86	49	74.02702
	86	50	87.0
	86	51	23.323807
	86	52	33.24154
	86	53	96.79876
	86	54	114.56003
	86	55	75.23962
	86	56	64.84597
	86	57	88.02273
	86	58	112.805145
	86	59	83.81527
	86	60	76.41989
	86	61	50.039986
	86	62	84.58132
	86	63	79.07591
	86	64	13.416408
	86	65	98.0816
	86	66	84.95882
	86	67	55.7315
	86	68	66.37017
	86	69	84.21401
	86	70	69.260376
	86	71	52.49762
	86	72	38.587563
	86	73	17.492855
	86	74	73.109505
	86	75	67.95587
	86	76	93.39165
	86	77	74.1485
	86	78	34.132095
	86	79	14.866069
	86	80	88.76936
	86	81	58.59181
	86	82	48.414875
	86	83	76.05919
	86	84	50.635956
	86	85	80.9506
	86	86	0.0
	86	87	23.0
	86	88	78.77182
	86	89	56.302753
	86	90	69.12308
	86	91	95.71311
	86	92	62.169125
	86	93	52.924473
	86	94	100.41912
	86	95	65.192024
	86	96	61.854668
	86	97	43.68066
	86	98	91.76056
	86	99	76.2168
	86	100	72.02777
	86	101	31.144823
	86	102	20.09975
	86	103	89.88882
	86	104	57.870544
	86	105	59.933296
	86	106	29.410883
	86	107	41.868843
	86	108	31.780497
	86	109	55.226807
	86	110	97.308784
	86	111	80.399
	86	112	51.088158
	86	113	66.007576
	86	114	41.59327
	86	115	82.9759
	86	116	113.22544
	86	117	45.17743
	86	118	86.83893
	86	119	83.60024
	86	120	104.35037
	86	121	84.17244
	86	122	74.04053
	86	123	43.174065
	86	124	41.14608
	86	125	38.078865
	86	126	23.086792
	86	127	82.219215
	86	128	13.152946
	86	129	44.04543
	86	130	37.735924
	86	131	18.601076
	86	132	39.446167
	86	133	80.305664
	86	134	6.708204
	86	135	11.401754
	86	136	87.02299
	86	137	54.147945
	86	138	57.58472
	86	139	50.119858
	86	140	49.979996
	86	141	35.468296
	86	142	59.48109
	86	143	4.1231055
	86	144	87.32124
	86	145	103.077644
	86	146	98.23441
	86	147	67.26812
	86	148	42.44997
	86	149	76.36753
	87	0	48.8774
	87	1	95.817535
	87	2	78.58753
	87	3	29.15476
	87	4	50.08992
	87	5	55.108982
	87	6	54.230988
	87	7	53.037724
	87	8	67.20863
	87	9	36.221542
	87	10	34.713108
	87	11	42.201897
	87	12	52.773098
	87	13	34.0
	87	14	58.137768
	87	15	48.104053
	87	16	79.60528
	87	17	47.507893
	87	18	15.0
	87	19	45.54119
	87	20	49.162994
	87	21	40.311287
	87	22	28.284271
	87	23	68.007355
	87	24	50.24938
	87	25	96.38464
	87	26	39.849716
	87	27	29.12044
	87	28	37.336308
	87	29	41.4367
	87	30	69.065186
	87	31	36.71512
	87	32	32.202484
	87	33	39.20459
	87	34	46.238514
	87	35	69.89278
	87	36	36.05551
	87	37	75.802376
	87	38	72.40166
	87	39	40.261642
	87	40	38.013157
	87	41	36.05551
	87	42	25.632011
	87	43	72.615425
	87	44	45.099888
	87	45	73.78347
	87	46	16.40122
	87	47	80.895
	87	48	48.30114
	87	49	78.1089
	87	50	72.11102
	87	51	22.825424
	87	52	24.0
	87	53	91.5478
	87	54	99.86491
	87	55	80.411446
	87	56	43.908997
	87	57	67.11929
	87	58	99.47864
	87	59	62.609905
	87	60	82.07923
	87	61	27.073973
	87	62	77.92946
	87	63	60.827625
	87	64	12.529964
	87	65	85.42248
	87	66	71.5891
	87	67	33.24154
	87	68	67.911705
	87	69	88.86507
	87	70	46.389652
	87	71	38.013157
	87	72	22.36068
	87	73	35.341194
	87	74	77.83315
	87	75	50.24938
	87	76	91.02197
	87	77	51.662365
	87	78	11.401754
	87	79	34.785053
	87	80	86.00581
	87	81	52.153618
	87	82	38.63936
	87	83	56.85068
	87	84	52.201534
	87	85	61.400326
	87	86	23.0
	87	87	0.0
	87	88	60.811184
	87	89	47.67599
	87	90	78.03204
	87	91	87.555695
	87	92	42.638012
	87	93	32.80244
	87	94	85.98256
	87	95	61.0
	87	96	44.82187
	87	97	22.472204
	87	98	86.46965
	87	99	64.62198
	87	100	76.2168
	87	101	8.5440035
	87	102	32.01562
	87	103	80.00625
	87	104	65.863495
	87	105	54.08327
	87	106	31.304953
	87	107	32.24903
	87	108	10.630146
	87	109	32.38827
	87	110	84.53402
	87	111	57.558666
	87	112	40.261642
	87	113	43.011627
	87	114	19.313208
	87	115	67.20119
	87	116	101.55294
	87	117	52.478565
	87	118	69.31089
	87	119	72.235725
	87	120	91.3017
	87	121	83.48653
	87	122	52.392746
	87	123	43.965897
	87	124	37.336308
	87	125	33.24154
	87	126	27.202942
	87	127	59.3043
	87	128	24.698177
	87	129	50.606323
	87	130	32.140316
	87	131	19.209373
	87	132	22.825424
	87	133	57.428215
	87	134	20.880613
	87	135	34.132095
	87	136	89.498604
	87	137	57.245087
	87	138	54.08327
	87	139	31.890438
	87	140	29.410883
	87	141	34.48188
	87	142	53.15073
	87	143	24.33105
	87	144	78.58753
	87	145	93.60555
	87	146	81.46779
	87	147	66.75328
	87	148	21.095022
	87	149	62.26556
	88	0	68.007355
	88	1	87.36704
	88	2	40.22437
	88	3	56.32051
	88	4	40.60788
	88	5	33.83785
	88	6	23.086792
	88	7	81.22192
	88	8	6.708204
	88	9	91.92388
	88	10	50.803543
	88	11	53.037724
	88	12	19.416489
	88	13	88.19297
	88	14	41.785164
	88	15	26.076809
	88	16	83.81527
	88	17	19.104973
	88	18	51.312767
	88	19	58.0
	88	20	39.45884
	88	21	72.36712
	88	22	49.335587
	88	23	31.827662
	88	24	38.63936
	88	25	92.28217
	88	26	31.400637
	88	27	38.078865
	88	28	88.56636
	88	29	49.0408
	88	30	14.56022
	88	31	61.983868
	88	32	29.410883
	88	33	94.51455
	88	34	26.0
	88	35	83.360664
	88	36	76.537575
	88	37	18.110771
	88	38	83.95237
	88	39	88.391174
	88	40	24.186773
	88	41	45.54119
	88	42	38.948685
	88	43	74.94665
	88	44	40.04997
	88	45	19.235384
	88	46	44.598206
	88	47	66.287254
	88	48	65.0
	88	49	74.73286
	88	50	17.262676
	88	51	58.694122
	88	52	47.010635
	88	53	58.249462
	88	54	41.4367
	88	55	78.79086
	88	56	21.587032
	88	57	19.416489
	88	58	43.56604
	88	59	19.849434
	88	60	81.02469
	88	61	44.011364
	88	62	46.010868
	88	63	1.4142135
	88	64	72.91776
	88	65	33.24154
	88	66	21.931713
	88	67	35.735138
	88	68	63.324562
	88	69	82.85529
	88	70	37.12142
	88	71	27.513634
	88	72	40.22437
	88	73	80.05623
	88	74	76.15773
	88	75	10.816654
	88	76	65.795135
	88	77	30.805843
	88	78	56.0357
	88	79	82.46211
	88	80	61.522354
	88	81	40.024994
	88	82	36.345562
	88	83	7.071068
	88	84	58.420887
	88	85	8.485281
	88	86	78.77182
	88	87	60.811184
	88	88	0.0
	88	89	35.22783
	88	90	86.40023
	88	91	47.41308
	88	92	18.867962
	88	93	28.600698
	88	94	29.274563
	88	95	46.615448
	88	96	17.0
	88	97	39.20459
	88	98	54.81788
	88	99	25.495098
	88	100	73.92564
	88	101	57.801384
	88	102	71.7844
	88	103	37.589893
	88	104	77.27872
	88	105	41.484936
	88	106	58.940647
	88	107	40.5216
	88	108	61.03278
	88	109	49.24429
	88	110	32.24903
	88	111	37.696156
	88	112	33.24154
	88	113	44.0
	88	114	43.829212
	88	115	11.401754
	88	116	49.0
	88	117	70.028564
	88	118	8.602325
	88	119	28.84441
	88	120	37.01351
	88	121	65.60488
	88	122	22.561028
	88	123	56.008926
	88	124	48.373547
	88	125	48.052055
	88	126	62.625874
	88	127	51.546097
	88	128	70.68239
	88	129	68.007355
	88	130	47.296936
	88	131	61.7171
	88	132	39.40812
	88	133	51.92302
	88	134	73.061615
	88	135	89.693924
	88	136	77.665955
	88	137	62.968246
	88	138	47.296936
	88	139	29.068884
	88	140	32.202484
	88	141	53.935146
	88	142	40.261642
	88	143	81.84131
	88	144	40.22437
	88	145	48.08326
	88	146	21.095022
	88	147	57.77543
	88	148	40.60788
	88	149	16.27882
	89	0	33.37664
	89	1	58.137768
	89	2	31.38471
	89	3	27.58623
	89	4	5.8309517
	89	5	7.615773
	89	6	13.341664
	89	7	47.07441
	89	8	38.052597
	89	9	67.357254
	89	10	59.933296
	89	11	18.973665
	89	12	16.0
	89	13	63.03174
	89	14	65.946945
	89	15	9.219544
	89	16	50.119858
	89	17	17.088007
	89	18	47.518417
	89	19	23.345236
	89	20	59.413803
	89	21	40.24922
	89	22	54.781384
	89	23	21.633308
	89	24	4.2426405
	89	25	61.554855
	89	26	9.848858
	89	27	19.0
	89	28	61.554855
	89	29	15.231546
	89	30	49.648766
	89	31	30.016663
	89	32	23.70654
	89	33	69.354164
	89	34	9.848858
	89	35	48.270073
	89	36	46.615448
	89	37	39.56008
	89	38	49.0408
	89	39	59.816387
	89	40	21.260292
	89	41	56.435802
	89	42	23.021729
	89	43	41.18252
	89	44	5.3851647
	89	45	35.341194
	89	46	37.336308
	89	47	38.587563
	89	48	30.265491
	89	49	42.638012
	89	50	34.539833
	89	51	33.01515
	89	52	24.351591
