	45	146	36.138622
	45	147	69.29646
	45	148	35.468296
	45	149	21.84033
	45	150	82.29824
	45	151	11.313708
	45	152	79.61156
	45	153	41.01219
	45	154	37.64306
	45	155	41.109608
	45	156	61.0
	45	157	45.35416
	45	158	35.735138
	45	159	39.623226
	45	160	43.908997
	45	161	26.076809
	45	162	61.522354
	45	163	54.91812
	45	164	54.230988
	45	165	65.06919
	45	166	33.01515
	45	167	17.0
	45	168	29.832869
	45	169	85.90693
	45	170	24.5153
	45	171	37.202152
	45	172	19.0
	45	173	79.70571
	45	174	40.459858
	45	175	82.73451
	45	176	40.04997
	45	177	62.369865
	45	178	28.319605
	45	179	79.40403
	45	180	49.24429
	45	181	18.027756
	45	182	66.37017
	45	183	78.74643
	45	184	42.0
	45	185	21.023796
	45	186	21.954498
	45	187	45.35416
	45	188	50.635956
	45	189	58.694122
	45	190	21.400934
	45	191	77.7946
	45	192	25.612497
	45	193	23.70654
	45	194	70.434364
	45	195	22.561028
	45	196	78.58753
	45	197	66.09841
	45	198	15.0
	45	199	50.32892
	46	0	37.64306
	46	1	88.61716
	46	2	55.9017
	46	3	63.51378
	46	4	79.025314
	46	5	70.5195
	46	6	86.4523
	46	7	60.016663
	46	8	33.37664
	46	9	50.447994
	46	10	114.69089
	46	11	71.00704
	46	12	77.64664
	46	13	88.23265
	46	14	30.870699
	46	15	34.0147
	46	16	70.76723
	46	17	97.7548
	46	18	68.96376
	46	19	92.43917
	46	20	41.303753
	46	21	10.770329
	46	22	52.009613
	46	23	70.0928
	46	24	93.62158
	46	25	66.48308
	46	26	51.1957
	46	27	106.30146
	46	28	108.89445
	46	29	65.9242
	46	30	81.9878
	46	31	24.083189
	46	32	49.162994
	46	33	67.47592
	46	34	75.00667
	46	35	73.53911
	46	36	90.426765
	46	37	50.48762
	46	38	48.76474
	46	39	74.96666
	46	40	88.20431
	46	41	99.29753
	46	42	91.66242
	46	43	88.32327
	46	44	9.433981
	46	45	38.118237
	46	46	0.0
	46	47	65.734314
	46	48	46.840153
	46	49	85.70297
	46	50	48.548943
	46	51	100.76706
	46	52	6.708204
	46	53	72.91776
	46	54	21.931713
	46	55	20.12461
	46	56	45.01111
	46	57	102.21546
	46	58	62.968246
	46	59	72.498276
	46	60	60.440052
	46	61	93.96276
	46	62	88.09086
	46	63	70.80254
	46	64	33.734257
	46	65	77.7946
	46	66	95.96353
	46	67	92.65527
	46	68	33.83785
	46	69	100.12492
	46	70	48.30114
	46	71	51.312767
	46	72	5.8309517
	46	73	57.31492
	46	74	84.59905
	46	75	100.84642
	46	76	77.665955
	46	77	24.166092
	46	78	87.81799
	46	79	53.75872
	46	80	86.608315
	46	81	91.787796
	46	82	83.57033
	46	83	58.258045
	46	84	89.050545
	46	85	89.62701
	46	86	82.73451
	46	87	61.77378
	46	88	64.25729
	46	89	60.440052
	46	90	98.600204
	46	91	47.010635
	46	92	54.91812
	46	93	38.470768
	46	94	50.01
	46	95	3.6055512
	46	96	91.92388
	46	97	95.85927
	46	98	117.37972
	46	99	58.137768
	46	100	103.81233
	46	101	59.36329
	46	102	118.08895
	46	103	44.911022
	46	104	55.081757
	46	105	121.65525
	46	106	77.89737
	46	107	48.010414
	46	108	74.70609
	46	109	75.10659
	46	110	86.608315
	46	111	87.04597
	46	112	15.811388
	46	113	89.89438
	46	114	117.03418
	46	115	96.20811
	46	116	81.00617
	46	117	95.707886
	46	118	90.44888
	46	119	75.16648
	46	120	59.211487
	46	121	97.349884
	46	122	61.03278
	46	123	105.30907
	46	124	71.38628
	46	125	51.613953
	46	126	100.239716
	46	127	82.710335
	46	128	70.71068
	46	129	89.73851
	46	130	69.00725
	46	131	82.800964
	46	132	80.65358
	46	133	85.70881
	46	134	87.46428
	46	135	88.86507
	46	136	69.354164
	46	137	80.919716
	46	138	57.558666
	46	139	88.23831
	46	140	65.60488
	46	141	14.422205
	46	142	93.47727
	46	143	44.72136
	46	144	45.01111
	46	145	34.48188
	46	146	73.97973
	46	147	101.35581
	46	148	43.829212
	46	149	40.0
	46	150	107.48023
	46	151	46.270943
	46	152	107.05606
	46	153	33.24154
	46	154	8.246211
	46	155	10.049875
	46	156	74.431175
	46	157	67.89698
	46	158	8.944272
	46	159	77.10383
	46	160	44.011364
	46	161	19.416489
	46	162	46.389652
	46	163	90.24966
	46	164	92.34717
	46	165	79.40403
	46	166	64.412735
	46	167	55.081757
	46	168	9.848858
	46	169	81.02469
	46	170	42.638012
	46	171	26.24881
	46	172	19.235384
	46	173	76.23647
	46	174	29.832869
	46	175	107.48953
	46	176	58.728188
	46	177	68.70953
	46	178	27.802877
	46	179	99.80982
	46	180	51.264023
	46	181	22.847319
	46	182	60.133186
	46	183	109.041275
	46	184	58.898216
	46	185	17.464249
	46	186	20.615528
	46	187	15.231546
	46	188	88.14193
	46	189	58.940647
	46	190	57.280014
	46	191	109.29318
	46	192	58.694122
	46	193	59.5399
	46	194	58.30952
	46	195	60.033325
	46	196	81.02469
	46	197	72.8011
	46	198	42.047592
	46	199	36.0
	47	0	42.379242
	47	1	43.104523
	47	2	32.526913
	47	3	47.801674
	47	4	34.058773
	47	5	66.8431
	47	6	63.56886
	47	7	68.88396
	47	8	32.572994
	47	9	62.1289
	47	10	71.19691
	47	11	85.79627
	47	12	82.219215
	47	13	58.463665
	47	14	52.63079
	47	15	33.01515
	47	16	40.311287
	47	17	70.40597
	47	18	54.08327
	47	19	106.10372
	47	20	25.079872
	47	21	74.8131
	47	22	18.439089
	47	23	34.176014
	47	24	75.96052
	47	25	3.0
	47	26	63.51378
	47	27	65.27634
	47	28	63.348244
	47	29	4.1231055
	47	30	26.925823
	47	31	46.010868
	47	32	18.601076
	47	33	42.544094
	47	34	19.416489
	47	35	64.070274
	47	36	56.568542
	47	37	16.124516
	47	38	49.648766
	47	39	38.327538
	47	40	61.13101
	47	41	67.47592
	47	42	92.65527
	47	43	63.89053
	47	44	69.354164
	47	45	65.192024
	47	46	65.734314
	47	47	0.0
	47	48	59.16925
	47	49	33.734257
	47	50	46.043457
	47	51	62.008064
	47	52	67.601776
	47	53	16.124516
	47	54	55.226807
	47	55	46.389652
	47	56	71.5891
	47	57	44.102154
	47	58	8.602325
	47	59	15.132746
	47	60	28.600698
	47	61	83.630135
	47	62	94.493385
	47	63	47.41308
	47	64	32.01562
	47	65	71.281136
	47	66	65.9242
	47	67	93.47727
	47	68	32.24903
	47	69	68.46897
	47	70	50.47772
	47	71	45.607018
	47	72	70.035706
	47	73	11.401754
	47	74	58.821766
	47	75	81.908485
	47	76	52.924473
	47	77	74.330345
	47	78	31.38471
	47	79	66.85058
	47	80	31.622776
	47	81	74.094536
	47	82	20.518284
	47	83	40.36087
	47	84	99.824844
	47	85	24.083189
	47	86	64.884514
	47	87	18.027756
	47	88	8.944272
	47	89	63.702435
	47	90	46.486557
	47	91	72.44998
	47	92	83.64807
	47	93	30.149628
	47	94	63.812225
	47	95	67.08204
	47	96	75.76939
	47	97	81.154175
	47	98	70.60453
	47	99	73.817345
	47	100	50.159744
	47	101	22.022715
	47	102	71.568146
	47	103	78.54935
	47	104	62.008064
	47	105	73.05477
	47	106	44.64303
	47	107	28.178005
	47	108	20.09975
	47	109	21.954498
	47	110	31.622776
	47	111	44.0
	47	112	59.0
	47	113	30.528675
	47	114	74.96666
	47	115	80.77747
	47	116	22.022715
	47	117	74.330345
	47	118	93.00538
	47	119	14.866069
	47	120	11.18034
	47	121	42.544094
	47	122	80.44874
	47	123	76.79192
	47	124	74.330345
	47	125	26.627054
	47	126	40.804413
	47	127	77.93587
	47	128	92.20087
	47	129	24.04163
	47	130	84.50444
	47	131	35.057095
	47	132	16.970562
	47	133	87.80091
	47	134	90.60353
	47	135	77.36925
	47	136	14.035668
	47	137	48.507732
	47	138	70.0
	47	139	72.09022
	47	140	27.730848
	47	141	56.0803
	47	142	71.168816
	47	143	77.62087
	47	144	71.5891
	47	145	31.400637
	47	146	77.89737
	47	147	72.99315
	47	148	29.732138
	47	149	43.462627
	47	150	62.169125
	47	151	75.643906
	47	152	66.27216
	47	153	32.55764
	47	154	73.1642
	47	155	75.70998
	47	156	23.0
	47	157	38.013157
	47	158	72.835434
	47	159	92.021736
	47	160	23.021729
	47	161	75.00667
	47	162	27.658634
	47	163	75.643906
	47	164	95.2103
	47	165	26.305893
	47	166	54.037025
	47	167	72.94518
	47	168	68.26419
	47	169	21.400934
	47	170	41.14608
	47	171	39.623226
	47	172	61.13101
	47	173	15.0
	47	174	35.902645
	47	175	61.39218
	47	176	32.649654
	47	177	10.0
	47	178	42.047592
	47	179	48.38388
	47	180	16.27882
	47	181	55.326305
	47	182	11.7046995
	47	183	74.00676
	47	184	29.832869
	47	185	60.033325
	47	186	72.11102
	47	187	54.230988
	47	188	100.44899
	47	189	7.0
	47	190	62.482
	47	191	77.16217
	47	192	56.586216
	47	193	84.38009
	47	194	21.84033
	47	195	79.881165
	47	196	15.297058
	47	197	11.7046995
	47	198	51.42956
	47	199	31.764761
	48	0	19.416489
	48	1	55.542778
	48	2	28.86174
	48	3	23.409399
	48	4	49.162994
	48	5	23.769728
	48	6	42.426407
	48	7	14.142136
	48	8	44.72136
	48	9	4.1231055
	48	10	75.47185
	48	11	29.529646
	48	12	32.140316
	48	13	46.615448
	48	14	17.0
	48	15	35.846897
	48	16	35.69314
	48	17	53.75872
	48	18	25.806976
	48	19	51.894123
	48	20	48.82622
	48	21	47.010635
	48	22	58.796257
	48	23	39.051247
	48	24	47.507893
	48	25	57.706154
	48	26	5.3851647
	48	27	66.88796
	48	28	71.55418
	48	29	62.1289
	48	30	58.137768
	48	31	29.427877
	48	32	54.56189
	48	33	30.805843
	48	34	77.201035
	48	35	27.45906
	48	36	50.24938
	48	37	53.037724
	48	38	10.198039
	48	39	41.59327
	48	40	45.453274
	48	41	56.727417
	48	42	46.043457
	48	43	44.553337
	48	44	41.14608
	48	45	12.206555
	48	46	46.840153
	48	47	59.16925
	48	48	0.0
	48	49	58.077534
	48	50	13.601471
	48	51	61.05735
	48	52	42.154476
	48	53	54.81788
	48	54	25.317978
	48	55	36.345562
	48	56	14.0
	48	57	75.32596
	48	58	51.42956
	48	59	55.081757
	48	60	34.713108
	48	61	47.127487
	48	62	43.931767
	48	63	31.38471
	48	64	42.941822
	48	65	31.016125
	48	66	53.15073
	48	67	47.042534
	48	68	38.948685
	48	69	57.384666
	48	70	9.219544
	48	71	15.132746
	48	72	45.694637
	48	73	58.796257
	48	74	42.0119
	48	75	54.589375
	48	76	36.359318
	48	77	32.526913
	48	78	63.007935
	48	79	8.944272
	48	80	61.0
	48	81	45.79301
	48	82	66.70832
	48	83	24.0
	48	84	46.818798
	48	85	80.05623
	48	86	37.64306
	48	87	43.65776
	48	88	51.894123
	48	89	13.601471
	48	90	67.46851
	48	91	14.142136
	48	92	24.698177
	48	93	34.20526
	48	94	5.0
	48	95	44.598206
	48	96	45.65085
	48	97	49.24429
	48	98	79.64923
	48	99	15.811388
	48	100	72.780495
	48	101	39.217342
	48	102	80.13114
	48	103	22.022715
	48	104	8.246211
	48	105	84.53402
	48	106	41.109608
	48	107	31.06445
	48	108	53.935146
	48	109	79.025314
	48	110	61.0
	48	111	52.886673
	48	112	31.04835
	48	113	67.11929
	48	114	76.843994
	48	115	49.658836
	48	116	80.99383
	48	117	50.219517
	48	118	45.17743
	48	119	73.78347
	48	120	60.959003
	48	121	68.593
	48	122	21.931713
	48	123	60.959003
	48	124	25.019993
	48	125	32.649654
	48	126	75.059975
	48	127	35.902645
	48	128	33.970577
	48	129	77.491936
	48	130	27.784887
	48	131	53.235325
	48	132	65.52099
	48	133	40.04997
	48	134	42.190044
	48	135	42.154476
	48	136	52.49762
	48	137	42.544094
	48	138	13.0
	48	139	42.190044
	48	140	39.319206
	48	141	33.37664
	48	142	48.414875
	48	143	21.023796
	48	144	14.0
	48	145	40.311287
	48	146	28.01785
	48	147	57.31492
	48	148	30.479502
	48	149	17.029387
	48	150	70.21396
	48	151	18.027756
	48	152	67.41662
	48	153	40.706264
	48	154	47.853943
	48	155	51.42956
	48	156	51.47815
	48	157	34.234486
	48	158	46.06517
	48	159	36.23534
	48	160	40.311287
	48	161	37.64306
	48	162	60.74537
	48	163	43.829212
	48	164	47.26521
	48	165	55.145264
	48	166	20.808653
	48	167	14.142136
	48	168	39.812057
	48	169	80.454956
	48	170	18.439089
	48	171	38.8973
	48	172	27.856777
	48	173	74.094536
	48	174	41.231056
	48	175	70.68239
	48	176	30.413813
	48	177	54.781384
	48	178	29.410883
	48	179	67.911705
	48	180	44.20407
	48	181	24.33105
	48	182	62.369865
	48	183	66.6033
	48	184	32.75668
	48	185	29.410883
	48	186	33.42155
	48	187	51.009804
	48	188	46.615448
	48	189	53.25411
	48	190	10.440307
	48	191	65.76473
	48	192	13.453624
	48	193	25.23886
	48	194	68.0147
	48	195	21.213203
	48	196	71.30919
	48	197	58.189346
	48	198	8.602325
	48	199	50.537113
	49	0	50.695168
	49	1	10.770329
	49	2	31.622776
	49	3	36.345562
	49	4	9.055386
	49	5	52.554733
	49	6	38.8973
	49	7	61.0
	49	8	57.384666
	49	9	59.008472
	49	10	37.48333
	49	11	75.58439
	49	12	67.54258
	49	13	31.241
	49	14	61.351448
	49	15	52.49762
	49	16	23.345236
	49	17	41.677334
	49	18	38.8973
	49	19	91.3017
	49	20	52.43091
	49	21	92.17918
	49	22	50.695168
	49	23	19.026299
	49	24	50.990196
	49	25	30.805843
	49	26	60.033325
	49	27	32.01562
	49	28	29.614185
	49	29	37.48333
	49	30	7.0
	49	31	61.91123
	49	32	49.193497
	49	33	28.284271
	49	34	49.162994
	49	35	47.423622
	49	36	27.45906
	49	37	46.06517
	49	38	48.259712
	49	39	17.464249
	49	40	34.713108
	49	41	37.161808
	49	42	73.817345
	49	43	38.209946
	49	44	85.883644
	49	45	68.73136
	49	46	85.70297
	49	47	33.734257
	49	48	58.077534
	49	49	0.0
	49	50	45.54119
	49	51	29.614185
	49	52	85.08819
	49	53	17.720045
	49	54	68.0294
	49	55	65.802734
	49	56	72.06247
	49	57	17.464249
	49	58	28.635643
	49	59	18.681541
	49	60	26.0
	49	61	60.827625
	49	62	78.03204
	49	63	30.364452
	49	64	55.9017
	49	65	53.712196
	49	66	36.71512
	49	67	74.404305
	49	68	53.75872
	49	69	38.078865
	49	70	49.25444
	49	71	43.289722
	49	72	88.32327
	49	73	44.27189
	49	74	33.970577
	49	75	55.21775
	49	76	31.38471
	49	77	85.07056
	49	78	6.4031243
	49	79	62.201286
	49	80	4.2426405
	49	81	49.517673
	49	82	19.313208
	49	83	34.132095
	49	84	84.59905
	49	85	35.35534
	49	86	42.80187
	49	87	24.758837
	49	88	27.313
	49	89	54.91812
	49	90	13.601471
	49	91	72.00694
	49	92	81.22192
	49	93	47.63402
	49	94	61.008198
	49	95	85.75546
	49	96	51.62364
	49	97	56.63921
	49	98	37.0
	49	99	67.74216
	49	100	18.384777
	49	101	26.400757
	49	102	37.94733
	49	103	80.09994
	49	104	56.22277
	49	105	39.812057
	49	106	21.470911
	49	107	37.735924
	49	108	13.928389
	49	109	52.153618
	49	110	4.2426405
	49	111	13.038404
	49	112	73.790245
	49	113	11.401754
	49	114	41.303753
	49	115	55.97321
	49	116	48.052055
	49	117	47.801674
	49	118	74.88658
	49	119	43.185646
	49	120	44.64303
	49	121	11.661903
	49	122	74.1485
	49	123	46.615448
	49	124	61.09828
	49	125	34.132095
	49	126	17.0
	49	127	59.36329
	49	128	83.9345
	49	129	30.528675
	49	130	75.0
	49	131	5.3851647
	49	132	21.587032
	49	133	70.491135
	49	134	73.24616
	49	135	55.31727
	49	136	20.615528
	49	137	23.600847
	49	138	63.63961
	49	139	48.83646
	49	140	20.615528
	49	141	72.56032
	49	142	44.82187
	49	143	79.101204
	49	144	72.06247
	49	145	53.740116
	49	146	64.07808
	49	147	43.382023
	49	148	41.880783
	49	149	49.648766
	49	150	28.442924
	49	151	76.02631
	49	152	33.01515
	49	153	55.154327
	49	154	91.416626
	49	155	94.66784
	49	156	12.206555
	49	157	24.020824
	49	158	90.426765
	49	159	80.411446
	49	160	43.863426
	49	161	88.02273
	49	162	59.5063
	49	163	52.34501
	49	164	76.843994
	49	165	7.615773
	49	166	41.976185
	49	167	68.359344
	49	168	84.53402
	49	169	47.07441
	49	170	46.486557
	49	171	60.959003
	49	172	73.92564
	49	173	42.296574
	49	174	58.694122
	49	175	27.658634
	49	176	29.12044
	49	177	24.04163
	49	178	57.982758
	49	179	15.264338
	49	180	37.802116
	49	181	67.62396
	49	182	45.35416
	49	183	41.773197
	49	184	27.856777
	49	185	73.82411
	49	186	84.15462
	49	187	78.51752
	49	188	85.883644
	49	189	35.846897
	49	190	55.443665
	49	191	45.607018
	49	192	48.373547
	49	193	79.762146
	49	194	55.542778
	49	195	73.97973
	49	196	31.04835
	49	197	22.203604
	49	198	53.935146
	49	199	59.405388
	50	0	12.165525
	50	1	44.38468
	50	2	15.297058
	50	3	15.0
	50	4	36.878178
	50	5	26.305893
	50	6	38.013157
	50	7	23.43075
	50	8	36.67424
	50	9	16.124516
	50	10	67.357254
	50	11	40.36087
	50	12	39.39543
	50	13	39.824615
	50	14	18.384777
	50	15	27.45906
	50	16	24.596748
	50	17	49.24429
	50	18	20.615528
	50	19	61.854668
	50	20	39.0
	50	21	51.62364
	50	22	47.707443
	50	23	26.683329
	50	24	46.32494
	50	25	44.418465
	50	26	17.492855
	50	27	58.796257
	50	28	62.425957
	50	29	49.20366
	50	30	45.0
	50	31	26.24881
	50	32	43.56604
	50	33	20.248457
	50	34	64.53681
	50	35	27.073973
	50	36	42.426407
	50	37	41.617306
	50	38	3.6055512
	50	39	30.083218
	50	40	39.661064
	50	41	50.803543
	50	42	52.201534
	50	43	39.824615
	50	44	45.276924
	50	45	23.194826
	50	46	48.548943
	50	47	46.043457
	50	48	13.601471
	50	49	45.54119
	50	50	0.0
	50	51	53.075417
	50	52	45.453274
	50	53	41.231056
	50	54	27.018513
	50	55	32.984844
	50	56	27.294687
	50	57	62.968246
	50	58	38.078865
	50	59	41.484936
	50	60	21.213203
	50	61	49.010204
	50	62	51.894123
	50	63	22.627417
	50	64	34.713108
	50	65	33.06055
	50	66	47.434166
	50	67	53.160137
	50	68	30.594116
	50	69	51.613953
	50	70	4.472136
	50	71	2.828427
	50	72	49.0408
	50	73	46.75468
	50	74	36.05551
	50	75	53.600372
	50	76	29.206163
	50	77	40.706264
	50	78	50.08992
	50	79	20.808653
	50	80	48.166378
	50	81	44.38468
	50	82	53.15073
	50	83	11.7046995
	50	84	56.0803
	50	85	66.48308
	50	86	34.785053
	50	87	30.083218
	50	88	38.470768
	50	89	19.235384
	50	90	55.97321
	50	91	27.658634
	50	92	38.27532
	50	93	24.351591
	50	94	17.888544
	50	95	47.201694
	50	96	44.911022
	50	97	49.497475
	50	98	70.80254
	50	99	27.802877
	50	100	61.351448
	50	101	25.632011
	50	102	71.40028
	50	103	35.128338
	50	104	16.27882
	50	105	75.45197
	50	106	31.06445
	50	107	18.384777
	50	108	40.4475
	50	109	66.52819
	50	110	48.166378
	50	111	42.047592
	50	112	33.42155
	50	113	54.0
	50	114	69.31089
	50	115	49.648766
	50	116	68.007355
	50	117	47.759815
	50	118	51.86521
	50	119	60.80296
	50	120	48.83646
	50	121	56.515484
	50	122	34.4093
	50	123	56.82429
	50	124	31.38471
	50	125	19.416489
	50	126	62.39391
	50	127	39.319206
	50	128	46.227695
	50	129	63.89053
	50	130	38.8973
	50	131	41.0
	50	132	51.92302
	50	133	46.486557
	50	134	49.0408
	50	135	43.104523
	50	136	38.8973
	50	137	33.42155
	50	138	24.083189
	50	139	41.0
	50	140	26.019224
	50	141	34.132095
	50	142	45.310043
	50	143	34.132095
	50	144	27.294687
	50	145	31.780497
	50	146	34.928497
	50	147	52.83938
	50	148	18.867962
	50	149	9.219544
	50	150	61.03278
	50	151	31.400637
	50	152	59.464275
	50	153	32.55764
	50	154	51.739735
	50	155	55.31727
	50	156	38.118237
	50	157	22.472204
	50	158	50.24938
	50	159	46.8615
	50	160	29.15476
	50	161	44.65423
	50	162	51.078373
	50	163	43.56604
	50	164	54.08327
	50	165	42.0
	50	166	16.492422
	50	167	26.925823
	50	168	43.863426
	50	169	67.424034
	50	170	8.062258
	50	171	33.01515
	50	172	31.827662
	50	173	61.03278
	50	174	34.132095
	50	175	61.294373
	50	176	17.029387
	50	177	41.231056
	50	178	24.33105
	50	179	56.648037
	50	180	31.827662
	50	181	26.24881
	50	182	50.24938
	50	183	60.60528
	50	184	19.235384
	50	185	32.55764
	50	186	40.496914
	50	187	48.507732
	50	188	56.302753
	50	189	40.459858
	50	190	17.20465
	50	191	60.74537
	50	192	13.341664
	50	193	38.470768
	50	194	56.859474
	50	195	33.83785
	50	196	57.77543
	50	197	44.598206
	50	198	8.5440035
	50	199	42.201897
	51	0	63.126858
	51	1	19.104973
	51	2	45.79301
	51	3	38.418747
	51	4	28.160255
	51	5	44.14748
	51	6	22.090721
	51	7	56.920998
	51	8	78.79086
	51	9	59.94164
	51	10	14.422205
	51	11	66.27216
	51	12	55.0
	51	13	14.866069
	51	14	71.44928
	51	15	71.5891
	51	16	30.232433
	51	17	16.552946
	51	18	35.35534
	51	19	75.50497
	51	20	75.89466
	51	21	104.66136
	51	22	77.10383
	51	23	32.695564
	51	24	29.410883
	51	25	59.008472
	51	26	60.373837
	51	27	5.8309517
	51	28	12.0
	51	29	66.0
	51	30	36.496574
	51	31	77.00649
	51	32	74.73286
	51	33	33.30165
	51	34	78.63841
	51	35	38.078865
	51	36	10.816654
	51	37	71.5891
	51	38	54.037025
	51	39	27.313
	51	40	17.262676
	51	41	10.29563
	51	42	55.7853
	51	43	20.024984
	51	44	98.29038
	51	45	73.24616
	51	46	100.76706
	51	47	62.008064
	51	48	61.05735
	51	49	29.614185
	51	50	53.075417
	51	51	0.0
	51	52	98.31073
	51	53	46.010868
	51	54	79.9062
	51	55	82.661964
	51	56	73.34848
	51	57	33.970577
	51	58	55.326305
	51	59	47.010635
	51	60	42.953465
	51	61	40.16217
	51	62	61.983868
	51	63	30.479502
	51	64	76.96753
	51	65	41.109608
	51	66	12.369317
	51	67	56.044624
	51	68	73.790245
	51	69	10.816654
	51	70	54.81788
	51	71	50.24938
	51	72	101.862656
	51	73	71.44928
	51	74	19.924858
	51	75	30.528675
	51	76	24.698177
	51	77	93.00538
	51	78	34.785053
	51	79	60.926186
	51	80	33.24154
	51	81	28.86174
	51	82	48.76474
	51	83	42.520584
	51	84	69.050705
	51	85	64.25729
	51	86	28.160255
	51	87	48.270073
	51	88	54.230988
	51	89	51.62364
	51	90	22.803509
	51	91	72.498276
	51	92	78.44743
	51	93	66.64833
	51	94	61.7171
	51	95	99.824844
	51	96	31.04835
	51	97	34.539833
	51	98	18.973665
	51	99	63.89053
	51	100	24.839485
	51	101	47.434166
	51	102	19.313208
	51	103	81.02469
	51	104	55.461697
	51	105	24.04163
	51	106	23.021729
	51	107	55.470715
	51	108	42.0119
	51	109	81.61495
	51	110	33.24154
	51	111	18.027756
	51	112	86.27862
	51	113	39.0
	51	114	16.27882
	51	115	33.61547
	51	116	77.665955
	51	117	24.698177
	51	118	57.48913
	51	119	72.691124
	51	120	72.249565
	51	121	28.01785
	51	122	68.88396
	51	123	18.439089
	51	124	51.47815
	51	125	52.3259
	51	126	37.01351
	51	127	44.102154
	51	128	75.32596
	51	129	59.236813
	51	130	66.48308
	51	131	27.018513
	51	132	51.1957
	51	133	54.589375
	51	134	56.88585
	51	135	36.67424
	51	136	48.04165
	51	137	19.849434
	51	138	60.40695
	51	139	30.265491
	51	140	39.217342
	51	141	86.4523
	51	142	22.803509
	51	143	80.11242
	51	144	73.34848
	51	145	74.24958
	51	146	53.15073
	51	147	16.40122
	51	148	59.5399
	51	149	60.876926
	51	150	11.045361
	51	151	76.55717
	51	152	6.4031243
	51	153	75.58439
	51	154	104.66136
	51	155	108.20813
	51	156	39.012817
	51	157	33.286633
	51	158	103.23759
	51	159	69.0
	51	160	65.551506
	51	161	97.45255
	51	162	85.146935
	51	163	32.75668
	51	164	58.940647
	51	165	36.124783
	51	166	40.311287
	51	167	65.78754
	51	168	96.87621
	51	169	76.687675
	51	170	58.137768
	51	171	79.755875
	51	172	84.89994
	51	173	71.84706
	51	174	78.714676
	51	175	12.165525
	51	176	43.046486
	51	177	52.009613
	51	178	73.817345
	51	179	21.260292
	51	180	61.400326
	51	181	79.19596
	51	182	73.171036
	51	183	12.165525
	51	184	43.829212
	51	185	85.56284
	51	186	93.23626
	51	187	97.41663
	51	188	70.85902
	51	189	62.514
	51	190	53.712196
	51	191	16.155495
	51	192	47.88528
	51	193	75.18643
	51	194	83.294655
	51	195	69.12308
	51	196	60.63827
	51	197	51.088158
	51	198	61.073727
	51	199	82.28001
	52	0	35.468296
	52	1	87.20092
	52	2	54.405884
	52	3	60.440052
	52	4	77.93587
	52	5	65.9242
	52	6	82.92768
	52	7	54.81788
	52	8	36.013885
	52	9	45.54119
	52	10	112.432205
	52	11	65.03076
	52	12	72.18033
	52	13	85.276024
	52	14	27.202942
	52	15	34.928497
	52	16	68.68042
	52	17	94.302704
	52	18	65.459915
	52	19	86.209045
	52	20	44.011364
	52	21	7.28011
