	41	184	28.442924
	41	185	55.578773
	41	186	35.735138
	41	187	41.4367
	41	188	40.81666
	41	189	47.010635
	41	190	82.219215
	41	191	29.427877
	41	192	6.0827627
	41	193	36.0
	41	194	13.601471
	41	195	34.669872
	41	196	47.169907
	41	197	36.249138
	41	198	46.572525
	41	199	44.64303
	42	0	61.6198
	42	1	47.010635
	42	2	73.171036
	42	3	84.29116
	42	4	46.615448
	42	5	80.36168
	42	6	78.44743
	42	7	61.522354
	42	8	63.07139
	42	9	82.28001
	42	10	30.149628
	42	11	37.94733
	42	12	85.23497
	42	13	89.587944
	42	14	42.72002
	42	15	82.29824
	42	16	72.718636
	42	17	44.0
	42	18	90.80198
	42	19	40.24922
	42	20	35.0
	42	21	52.201534
	42	22	78.08969
	42	23	23.70654
	42	24	59.682495
	42	25	43.416588
	42	26	34.928497
	42	27	58.412327
	42	28	56.435802
	42	29	72.36712
	42	30	88.52683
	42	31	91.235954
	42	32	45.88028
	42	33	81.84131
	42	34	40.311287
	42	35	50.32892
	42	36	89.44272
	42	37	52.773098
	42	38	44.181442
	42	39	29.068884
	42	40	66.6033
	42	41	25.059929
	42	42	0.0
	42	43	45.80393
	42	44	52.43091
	42	45	56.938564
	42	46	41.880783
	42	47	48.052055
	42	48	28.301943
	42	49	62.609905
	42	50	17.492855
	42	51	15.297058
	42	52	39.661064
	42	53	17.804493
	42	54	53.75872
	42	55	55.803226
	42	56	67.68308
	42	57	39.698868
	42	58	55.226807
	42	59	91.706055
	42	60	19.104973
	42	61	79.20227
	42	62	36.796738
	42	63	6.4031243
	42	64	73.97973
	42	65	78.51752
	42	66	75.96052
	42	67	50.990196
	42	68	83.74366
	42	69	73.00685
	42	70	24.020824
	42	71	18.439089
	42	72	47.127487
	42	73	29.966648
	42	74	34.928497
	42	75	82.1523
	42	76	17.720045
	42	77	57.271286
	42	78	51.78803
	42	79	96.04166
	42	80	31.304953
	42	81	22.847319
	42	82	51.0392
	42	83	81.154175
	42	84	97.7548
	42	85	38.832977
	42	86	79.70571
	42	87	52.43091
	42	88	64.49806
	42	89	73.1642
	42	90	26.57066
	42	91	19.235384
	42	92	57.31492
	42	93	82.28001
	42	94	44.38468
	42	95	92.0489
	42	96	11.7046995
	42	97	29.732138
	42	98	49.0408
	42	99	58.077534
	42	100	93.04838
	42	101	43.046486
	42	102	13.152946
	42	103	9.0
	42	104	43.56604
	42	105	50.566788
	42	106	89.26926
	42	107	85.2115
	42	108	28.01785
	42	109	35.77709
	42	110	80.05623
	42	111	68.88396
	42	112	69.2026
	42	113	82.68011
	42	114	21.377558
	42	115	68.117546
	42	116	30.265491
	42	117	53.851646
	42	118	10.770329
	42	119	66.068146
	42	120	55.072678
	42	121	25.179358
	42	122	41.18252
	42	123	67.88225
	42	124	45.17743
	42	125	48.9183
	42	126	73.061615
	42	127	23.70654
	42	128	20.09975
	42	129	79.05694
	42	130	40.012497
	42	131	77.801025
	42	132	29.15476
	42	133	48.270073
	42	134	55.226807
	42	135	71.8401
	42	136	69.354164
	42	137	47.127487
	42	138	28.319605
	42	139	53.488316
	42	140	86.53901
	42	141	52.153618
	42	142	37.107952
	42	143	30.232433
	42	144	38.327538
	42	145	3.1622777
	42	146	42.755116
	42	147	56.32051
	42	148	45.17743
	42	149	49.010204
	42	150	36.769554
	42	151	18.788294
	42	152	7.81025
	42	153	89.28606
	42	154	50.24938
	42	155	61.188232
	42	156	46.010868
	42	157	10.198039
	42	158	75.13322
	42	159	88.10221
	42	160	35.35534
	42	161	53.14132
	42	162	44.04543
	42	163	74.63243
	42	164	53.25411
	42	165	29.15476
	42	166	30.016663
	42	167	88.588936
	42	168	35.0
	42	169	42.638012
	42	170	82.0975
	42	171	72.91776
	42	172	7.81025
	42	173	71.021126
	42	174	33.600594
	42	175	29.427877
	42	176	58.694122
	42	177	66.46804
	42	178	71.34424
	42	179	31.622776
	42	180	45.705578
	42	181	80.99383
	42	182	40.853397
	42	183	24.33105
	42	184	31.38471
	42	185	52.43091
	42	186	60.53924
	42	187	63.28507
	42	188	65.863495
	42	189	31.144823
	42	190	90.97253
	42	191	24.04163
	42	192	21.84033
	42	193	32.55764
	42	194	35.902645
	42	195	59.682495
	42	196	28.160255
	42	197	61.269894
	42	198	67.0
	42	199	69.289246
	43	0	68.593
	43	1	24.083189
	43	2	48.166378
	43	3	51.078373
	43	4	24.839485
	43	5	40.1995
	43	6	58.0
	43	7	70.34913
	43	8	39.698868
	43	9	68.8186
	43	10	40.112343
	43	11	39.012817
	43	12	79.60528
	43	13	84.97058
	43	14	64.53681
	43	15	37.64306
	43	16	69.641945
	43	17	40.718548
	43	18	72.862885
	43	19	9.055386
	43	20	48.83646
	43	21	58.21512
	43	22	42.379242
	43	23	54.589375
	43	24	28.42534
	43	25	16.763054
	43	26	19.235384
	43	27	63.63961
	43	28	12.0415945
	43	29	36.40055
	43	30	49.365982
	43	31	80.70936
	43	32	40.60788
	43	33	37.363083
	43	34	7.28011
	43	35	65.12296
	43	36	66.70832
	43	37	83.81527
	43	38	24.04163
	43	39	48.38388
	43	40	72.18033
	43	41	21.213203
	43	42	45.80393
	43	43	0.0
	43	44	70.34913
	43	45	57.271286
	43	46	63.560993
	43	47	51.078373
	43	48	17.691807
	43	49	58.189346
	43	50	62.289646
	43	51	37.202152
	43	52	49.162994
	43	53	44.418465
	43	54	17.20465
	43	55	18.439089
	43	56	31.38471
	43	57	58.0517
	43	58	10.770329
	43	59	80.44874
	43	60	60.307545
	43	61	35.510563
	43	62	55.31727
	43	63	46.52956
	43	64	39.0
	43	65	54.56189
	43	66	63.812225
	43	67	24.207438
	43	68	46.09772
	43	69	73.37575
	43	70	30.870699
	43	71	60.876926
	43	72	75.58439
	43	73	17.20465
	43	74	67.54258
	43	75	36.67424
	43	76	60.827625
	43	77	15.297058
	43	78	82.8734
	43	79	89.1852
	43	80	59.615433
	43	81	46.389652
	43	82	28.653097
	43	83	49.193497
	43	84	90.21086
	43	85	7.071068
	43	86	69.115845
	43	87	57.31492
	43	88	19.646883
	43	89	62.26556
	43	90	69.426216
	43	91	29.732138
	43	92	15.132746
	43	93	40.04997
	43	94	50.596443
	43	95	51.0
	43	96	34.713108
	43	97	49.335587
	43	98	65.27634
	43	99	36.619667
	43	100	50.358715
	43	101	49.0
	43	102	55.86591
	43	103	41.14608
	43	104	34.525352
	43	105	48.83646
	43	106	68.622154
	43	107	52.392746
	43	108	54.230988
	43	109	21.587032
	43	110	35.902645
	43	111	23.345236
	43	112	23.43075
	43	113	37.12142
	43	114	28.01785
	43	115	43.840622
	43	116	24.04163
	43	117	73.552704
	43	118	52.3259
	43	119	20.518284
	43	120	11.0
	43	121	40.04997
	43	122	7.071068
	43	123	75.802376
	43	124	68.88396
	43	125	59.0
	43	126	43.266617
	43	127	48.373547
	43	128	35.69314
	43	129	64.40497
	43	130	38.27532
	43	131	32.01562
	43	132	59.933296
	43	133	4.0
	43	134	36.71512
	43	135	32.75668
	43	136	24.738634
	43	137	15.264338
	43	138	48.703182
	43	139	47.801674
	43	140	73.817345
	43	141	89.005615
	43	142	29.410883
	43	143	20.09975
	43	144	77.388626
	43	145	42.80187
	43	146	32.649654
	43	147	20.248457
	43	148	48.09366
	43	149	30.463093
	43	150	24.04163
	43	151	40.311287
	43	152	53.413483
	43	153	49.09175
	43	154	61.0
	43	155	45.276924
	43	156	61.294373
	43	157	53.75872
	43	158	54.48853
	43	159	43.68066
	43	160	42.755116
	43	161	46.840153
	43	162	79.15807
	43	163	60.464867
	43	164	71.34424
	43	165	65.51336
	43	166	16.27882
	43	167	43.65776
	43	168	10.816654
	43	169	60.827625
	43	170	54.644306
	43	171	77.87811
	43	172	44.553337
	43	173	25.495098
	43	174	12.206555
	43	175	42.047592
	43	176	14.866069
	43	177	74.672615
	43	178	26.0
	43	179	14.21267
	43	180	84.90583
	43	181	39.012817
	43	182	42.0119
	43	183	65.43699
	43	184	44.14748
	43	185	70.34913
	43	186	19.416489
	43	187	33.42155
	43	188	20.880613
	43	189	67.23094
	43	190	86.313385
	43	191	48.332184
	43	192	26.400757
	43	193	53.160137
	43	194	19.104973
	43	195	14.56022
	43	196	68.007355
	43	197	18.0
	43	198	40.36087
	43	199	28.160255
	44	0	16.124516
	44	1	86.70064
	44	2	57.384666
	44	3	73.593475
	44	4	86.833176
	44	5	81.02469
	44	6	54.708317
	44	7	14.0
	44	8	51.855568
	44	9	49.0408
	44	10	80.11242
	44	11	31.575306
	44	12	43.011627
	44	13	45.39824
	44	14	9.899495
	44	15	91.706055
	44	16	32.38827
	44	17	92.02717
	44	18	59.48109
	44	19	61.294373
	44	20	22.090721
	44	21	16.970562
	44	22	73.109505
	44	23	29.068884
	44	24	59.5399
	44	25	55.31727
	44	26	51.156624
	44	27	17.464249
	44	28	73.4983
	44	29	70.21396
	44	30	85.04117
	44	31	52.086468
	44	32	33.105892
	44	33	90.824005
	44	34	63.1981
	44	35	5.8309517
	44	36	63.97656
	44	37	22.847319
	44	38	49.0408
	44	39	25.298222
	44	40	20.024984
	44	41	55.578773
	44	42	52.43091
	44	43	70.34913
	44	44	0.0
	44	45	23.600847
	44	46	10.630146
	44	47	98.48858
	44	48	58.30952
	44	49	30.016663
	44	50	48.010414
	44	51	42.72002
	44	52	21.213203
	44	53	35.77709
	44	54	63.56886
	44	55	88.051125
	44	56	68.26419
	44	57	13.601471
	44	58	80.75271
	44	59	53.15073
	44	60	40.0
	44	61	86.833176
	44	62	16.763054
	44	63	58.821766
	44	64	69.81404
	44	65	58.821766
	44	66	44.011364
	44	67	89.358826
	44	68	79.397736
	44	69	29.0
	44	70	42.426407
	44	71	42.201897
	44	72	16.124516
	44	73	56.0803
	44	74	23.769728
	44	75	94.847244
	44	76	43.60046
	44	77	70.5195
	44	78	22.472204
	44	79	52.46904
	44	80	21.931713
	44	81	74.94665
	44	82	49.658836
	44	83	70.035706
	44	84	54.451813
	44	85	65.03076
	44	86	44.38468
	44	87	18.384777
	44	88	79.37884
	44	89	41.231056
	44	90	42.953465
	44	91	63.56886
	44	92	85.47514
	44	93	85.98256
	44	94	95.27329
	44	95	90.90655
	44	96	50.695168
	44	97	24.351591
	44	98	5.0990195
	44	99	48.82622
	44	100	95.0
	44	101	22.135944
	44	102	43.863426
	44	103	60.033325
	44	104	38.27532
	44	105	27.202942
	44	106	61.46544
	44	107	73.661385
	44	108	24.41311
	44	109	76.29548
	44	110	88.588936
	44	111	89.98889
	44	112	88.60023
	44	113	95.7549
	44	114	47.853943
	44	115	54.451813
	44	116	47.0
	44	117	3.6055512
	44	118	61.7171
	44	119	87.555695
	44	120	72.277245
	44	121	75.58439
	44	122	63.28507
	44	123	18.681541
	44	124	9.486833
	44	125	13.038404
	44	126	62.968246
	44	127	76.00658
	44	128	68.942
	44	129	48.466484
	44	130	87.92042
	44	131	95.51963
	44	132	24.839485
	44	133	74.330345
	44	134	45.486263
	44	135	74.094536
	44	136	82.07923
	44	137	58.940647
	44	138	25.632011
	44	139	31.241
	44	140	50.990196
	44	141	35.17101
	44	142	81.7435
	44	143	69.2315
	44	144	35.35534
	44	145	51.62364
	44	146	87.80091
	44	147	63.694584
	44	148	24.166092
	44	149	46.09772
	44	150	78.64477
	44	151	37.336308
	44	152	50.931328
	44	153	87.32124
	44	154	11.401754
	44	155	43.13931
	44	156	9.055386
	44	157	45.96738
	44	158	53.25411
	44	159	95.524864
	44	160	85.49269
	44	161	32.01562
	44	162	28.01785
	44	163	45.617977
	44	164	1.0
	44	165	30.413813
	44	166	58.137768
	44	167	97.6166
	44	168	64.03124
	44	169	10.440307
	44	170	65.0
	44	171	24.738634
	44	172	44.94441
	44	173	86.37708
	44	174	63.07139
	44	175	80.05623
	44	176	84.85281
	44	177	17.464249
	44	178	85.79627
	44	179	61.13101
	44	180	38.052597
	44	181	84.59905
	44	182	29.12044
	44	183	38.948685
	44	184	27.166155
	44	185	0.0
	44	186	70.93659
	44	187	59.07622
	44	188	80.65358
	44	189	29.546574
	44	190	46.52956
	44	191	29.068884
	44	192	49.819675
	44	193	20.615528
	44	194	51.24451
	44	195	76.922035
	44	196	36.249138
	44	197	74.330345
	44	198	56.727417
	44	199	75.591
	45	0	12.369317
	45	1	78.0
	45	2	33.941124
	45	3	50.20956
	45	4	78.39005
	45	5	59.05929
	45	6	31.304953
	45	7	14.866069
	45	8	29.529646
	45	9	28.0
	45	10	78.64477
	45	11	21.400934
	45	12	28.301943
	45	13	32.80244
	45	14	26.925823
	45	15	71.168816
	45	16	15.811388
	45	17	87.92042
	45	18	38.118237
	45	19	48.76474
	45	20	22.472204
	45	21	7.28011
	45	22	50.47772
	45	23	38.832977
	45	24	39.293766
	45	25	40.60788
	45	26	39.92493
	45	27	7.615773
	45	28	57.0
	45	29	48.30114
	45	30	62.201286
	45	31	34.785053
	45	32	16.763054
	45	33	70.2282
	45	34	50.96077
	45	35	18.35756
	45	36	41.109608
	45	37	46.141087
	45	38	33.37664
	45	39	28.79236
	45	40	15.033297
	45	41	49.09175
	45	42	56.938564
	45	43	57.271286
	45	44	23.600847
	45	45	0.0
	45	46	26.683329
	45	47	96.2133
	45	48	50.606323
	45	49	7.071068
	45	50	59.665737
	45	51	42.80187
	45	52	17.464249
	45	53	39.357338
	45	54	46.043457
	45	55	75.70998
	45	56	47.169907
	45	57	23.021729
	45	58	66.48308
	45	59	35.44009
	45	60	51.971146
	45	61	66.12866
	45	62	24.083189
	45	63	62.968246
	45	64	47.507893
	45	65	35.22783
	45	66	22.090721
	45	67	79.71198
	45	68	56.61272
	45	69	17.20465
	45	70	37.536648
	45	71	54.129475
	45	72	38.483765
	45	73	47.41308
	45	74	41.303753
	45	75	75.0
	45	76	55.31727
	45	77	53.08484
	45	78	45.65085
	45	79	39.115215
	45	80	35.014282
	45	81	76.57676
	45	82	31.06445
	45	83	46.69047
	45	84	40.81666
	45	85	53.75872
	45	86	24.186773
	45	87	6.0827627
	45	88	61.400326
	45	89	19.104973
	45	90	58.137768
	45	91	60.959003
	45	92	71.70077
	45	93	64.40497
	45	94	93.723
	45	95	68.24222
	45	96	50.32892
	45	97	28.460499
	45	98	20.12461
	45	99	27.513634
	45	100	72.718636
	45	101	13.892444
	45	102	53.450912
	45	103	62.008064
	45	104	22.803509
	45	105	8.5440035
	45	106	39.051247
	45	107	50.20956
	45	108	33.54102
	45	109	69.354164
	45	110	68.007355
	45	111	73.109505
	45	112	71.25307
	45	113	75.96052
	45	114	43.27817
	45	115	31.400637
	45	116	38.078865
	45	117	27.018513
	45	118	67.601776
	45	119	71.02816
	45	120	56.008926
	45	121	74.96666
	45	122	50.695168
	45	123	19.026299
	45	124	30.083218
	45	125	12.369317
	45	126	40.0
	45	127	78.10249
	45	128	67.89698
	45	129	26.305893
	45	130	84.05355
	45	131	77.10383
	45	132	38.052597
	45	133	61.188232
	45	134	24.738634
	45	135	52.924473
	45	136	63.15061
	45	137	43.185646
	45	138	29.732138
	45	139	10.049875
	45	140	31.257
	45	141	57.77543
	45	142	76.321686
	45	143	62.76942
	45	144	54.74486
	45	145	54.91812
	45	146	81.9878
	45	147	45.276924
	45	148	12.0415945
	45	149	28.0
	45	150	72.06941
	45	151	38.27532
	45	152	58.694122
	45	153	64.63745
	45	154	13.0
	45	155	20.248457
	45	156	18.681541
	45	157	54.42426
	45	158	29.681644
	45	159	74.323616
	45	160	83.737686
	45	161	11.045361
	45	162	49.335587
	45	163	22.803509
	45	164	24.207438
	45	165	46.0
	45	166	49.648766
	45	167	76.6942
	45	168	54.230988
	45	169	22.36068
	45	170	41.400482
	45	171	20.615528
	45	172	49.24429
	45	173	67.89698
	45	174	53.712196
	45	175	79.24645
	45	176	70.34913
	45	177	18.110771
	45	178	67.08204
	45	179	52.3259
	45	180	59.20304
	45	181	63.07139
	45	182	17.804493
	45	183	53.235325
	45	184	25.553865
	45	185	23.600847
	45	186	52.46904
	45	187	37.696156
	45	188	62.514
	45	189	46.043457
	45	190	34.20526
	45	191	34.176014
	45	192	44.82187
	45	193	27.45906
	45	194	39.56008
	45	195	60.033325
	45	196	52.009613
	45	197	56.32051
	45	198	34.132095
	45	199	55.362442
	46	0	23.769728
	46	1	78.10249
	46	2	58.30952
	46	3	74.06078
	46	4	78.160095
	46	5	79.24645
	46	6	57.58472
	46	7	22.472204
	46	8	51.224995
	46	9	54.33231
	46	10	70.00714
	46	11	26.41969
	46	12	50.803543
	46	13	53.851646
	46	14	1.0
	46	15	88.481636
	46	16	39.115215
	46	17	82.28001
	46	18	64.629715
	46	19	54.571056
	46	20	14.866069
	46	21	19.416489
	46	22	72.249565
	46	23	18.439089
	46	24	56.85068
	46	25	49.76947
	46	26	44.38468
	46	27	23.021729
	46	28	68.154236
	46	29	68.593
	46	30	84.29116
	46	31	59.211487
	46	32	30.413813
	46	33	87.658424
	46	34	56.293873
	46	35	10.440307
	46	36	67.72001
	46	37	22.022715
	46	38	44.294468
	46	39	16.03122
	46	40	28.460499
	46	41	47.010635
	46	42	41.880783
	46	43	63.560993
	46	44	10.630146
	46	45	26.683329
	46	46	0.0
	46	47	88.391174
	46	48	50.01
	46	49	33.734257
	46	50	37.735924
	46	51	32.984844
	46	52	16.40122
	46	53	25.632011
	46	54	59.05929
	46	55	80.622574
	46	56	65.946945
	46	57	5.8309517
	46	58	74.215904
	46	59	60.133186
	46	60	29.681644
	46	61	83.81527
	46	62	8.246211
	46	63	48.259712
	46	64	68.622154
	46	65	60.835846
	46	66	48.6621
	46	67	81.00617
	46	68	78.64477
	46	69	36.878178
	46	70	34.0147
	46	71	31.906113
	46	72	13.453624
	46	73	48.166378
	46	74	15.033297
	46	75	91.06591
	46	76	33.286633
	46	77	65.74192
	46	78	21.260292
	46	79	60.876926
	46	80	11.401754
	46	81	64.49806
	46	82	46.400433
	46	83	70.45566
	46	84	62.817196
	46	85	57.706154
	46	86	50.08992
	46	87	20.615528
	46	88	74.68601
	46	89	45.705578
	46	90	33.526108
	46	91	53.851646
	46	92	78.64477
	46	93	83.737686
	46	94	85.08819
	46	95	89.827614
	46	96	40.804413
	46	97	15.033297
	46	98	8.5440035
	46	99	47.423622
	46	100	93.38094
	46	101	19.104973
	46	102	33.30165
	46	103	49.648766
	46	104	34.4093
	46	105	26.925823
	46	106	65.734314
	46	107	74.330345
	46	108	13.892444
	46	109	67.36468
	46	110	85.44589
	46	111	84.50444
	46	112	83.38465
	46	113	91.92388
	46	114	39.051247
	46	115	54.644306
	46	116	39.623226
	46	117	12.083046
	46	118	51.088158
	46	119	81.9329
	46	120	66.85058
	46	121	65.39113
	46	122	56.515484
	46	123	28.178005
	46	124	5.3851647
	46	125	14.3178215
	46	126	62.801273
	46	127	65.51336
	46	128	58.872746
	46	129	52.95281
	46	130	78.160095
	46	131	90.80198
	46	132	14.422205
	46	133	67.46851
	46	134	43.863426
	46	135	71.70077
	46	136	77.89737
	46	137	53.712196
	46	138	16.124516
	46	139	31.38471
	46	140	57.035076
	46	141	31.906113
	46	142	72.36712
	46	143	60.299255
	46	144	28.160255
	46	145	41.18252
	46	146	78.44743
	46	147	59.682495
	46	148	22.022715
	46	149	42.80187
	46	150	69.58448
	46	151	27.658634
	46	152	40.311287
	46	153	86.313385
	46	154	14.035668
	46	155	43.56604
	46	156	8.062258
	46	157	35.35534
	46	158	55.542778
	46	159	92.800865
	46	160	75.39231
	46	161	31.906113
	46	162	22.847319
	46	163	49.47727
	46	164	11.401754
	46	165	20.880613
	46	166	50.08992
	46	167	94.62558
	46	168	56.22277
	46	169	4.472136
	46	170	66.64833
	46	171	34.0147
	46	172	34.48188
	46	173	81.84131
	46	174	55.145264
	46	175	69.856995
	46	176	78.339005
	46	177	26.832815
	46	178	81.41253
	46	179	53.08484
	46	180	32.572994
	46	181	82.32861
	46	182	25.0
	46	183	29.15476
	46	184	19.416489
	46	185	10.630146
	46	186	66.730804
	46	187	57.280014
	46	188	76.02631
	46	189	20.396078
	46	190	55.081757
	46	191	18.973665
	46	192	41.04875
	46	193	11.045361
	46	194	44.64303
	46	195	71.693794
	46	196	26.925823
	46	197	69.77106
	46	198	56.22277
	46	199	72.42237
	47	0	104.307236
	47	1	29.274563
	47	2	97.94386
	47	3	102.156746
	47	4	28.284271
	47	5	90.24966
	47	6	106.83164
	47	7	104.95713
	47	8	88.481636
	47	9	115.52056
	47	10	18.384777
	47	11	74.8131
	47	12	123.16656
	47	13	128.22246
	47	14	89.31965
	47	15	83.48653
	47	16	111.39569
	47	17	10.440307
	47	18	121.40016
	47	19	54.378304
	47	20	77.89737
	47	21	93.74433
	47	22	93.40771
	47	23	71.168816
	47	24	78.77182
	47	25	63.245552
	47	26	58.796257
	47	27	100.12492
	47	28	61.983868
	47	29	87.46428
	47	30	99.458534
	47	31	126.62148
	47	32	80.72174
	47	33	83.60024
	47	34	52.478565
	47	35	95.257545
	47	36	116.50322
	47	37	100.80675
	47	38	69.02898
	47	39	73.34848
	47	40	109.0
	47	41	47.423622
	47	42	48.052055
	47	43	51.078373
	47	44	98.48858
	47	45	96.2133
	47	46	88.391174
	47	47	0.0
	47	48	46.69047
	47	49	99.90495
	47	50	62.008064
	47	51	55.9017
	47	52	81.3019
	47	53	62.76942
	47	54	67.977936
	47	55	43.046486
	47	56	82.46211
	47	57	85.0
	47	58	51.971146
	47	59	126.66886
	47	60	66.48308
	47	61	83.18654
	47	62	81.859634
	47	63	42.426407
	47	64	90.07774
	47	65	104.307236
	47	66	109.713264
	47	67	32.01562
	47	68	96.76776
	47	69	113.40635
	47	70	58.821766
	47	71	65.27634
	47	72	95.07891
	47	73	50.24938
	47	74	82.9759
	47	75	80.09994
	47	76	64.195015
	47	77	66.12866
	47	78	99.824844
	47	79	133.68994
	47	80	78.74643
	47	81	26.019224
	47	82	75.802376
	47	83	100.22475
	47	84	135.07405
	47	85	48.8774
	47	86	114.58621
	47	87	93.47727
	47	88	67.68308
	47	89	107.51744
	47	90	72.00694
	47	91	35.510563
	47	92	49.25444
	47	93	88.84256
	47	94	4.1231055
	47	95	100.02
	47	96	47.853943
	47	97	74.24958
	47	98	94.371605
	47	99	84.40379
	47	100	98.005104
	47	101	83.48653
	47	102	60.530983
	47	103	39.293766
	47	104	75.66373
	47	105	88.09086
	47	106	117.88978
	47	107	103.4698
	47	108	74.672615
	47	109	30.016663
	47	110	82.8734
	47	111	63.07139
	47	112	65.192024
	47	113	80.05623
	47	114	53.009434
	47	115	93.193344
	47	116	58.728188
	47	117	100.46392
	47	118	43.0
	47	119	61.204575
	47	120	61.351448
	47	121	23.086792
	47	122	53.338543
	47	123	111.305885
	47	124	92.358
	47	125	91.92388
	47	126	93.941475
	47	127	26.019224
	47	128	29.546574
	47	129	111.39569
	47	130	13.038404
	47	131	72.0
	47	132	76.922035
	47	133	49.648766
	47	134	83.240616
	47	135	83.48653
	47	136	72.36712
	47	137	64.14047
	47	138	72.91776
	47	139	89.19641
	47	140	120.41595
	47	141	99.18165
	47	142	21.954498
	47	143	34.828148
	47	144	85.146935
	47	145	47.801674
	47	146	18.681541
	47	147	71.11259
	47	148	84.40379
	47	149	76.05919
	47	150	27.294687
	47	151	61.269894
	47	152	53.235325
	47	153	98.71677
	47	154	93.64828
	47	155	91.5478
	47	156	90.78546
	47	157	57.558666
	47	158	103.227905
	47	159	89.358826
	47	160	13.0
	47	161	88.45903
	47	162	91.787796
	47	163	107.05606
	47	164	99.40322
	47	165	77.10383
	47	166	48.166378
	47	167	88.14193
	47	168	46.043457
	47	169	88.14193
	47	170	105.1903
	47	171	115.37764
	47	172	54.405884
	47	173	70.5762
	47	174	45.80393
	47	175	18.681541
	47	176	52.34501
	47	177	109.9318
	47	178	71.70077
	47	179	46.227695
	47	180	92.021736
	47	181	88.07383
	47	182	78.40918
	47	183	71.25307
	47	184	73.061615
	47	185	98.48858
	47	186	70.2282
	47	187	83.725746
	47	188	68.44706
	47	189	79.07591
	47	190	129.6341
	47	191	69.46222
	47	192	51.40039
	47	193	77.87811
	47	194	59.548298
	47	195	63.06346
	47	196	75.32596
	47	197	68.007355
	47	198	90.21086
	47	199	78.44743
	48	0	60.166435
	48	1	28.442924
	48	2	52.924473
	48	3	60.530983
	48	4	28.635643
	48	5	53.600372
	48	6	60.90156
	48	7	61.351448
	48	8	42.953465
	48	9	68.88396
	48	10	30.88689
	48	11	29.546574
	48	12	76.6942
	48	13	81.8352
	48	14	51.009804
	48	15	54.129475
	48	16	65.21503
	48	17	37.64306
	48	18	75.16648
	48	19	12.369317
	48	20	36.221542
	48	21	49.396355
	48	22	53.037724
	48	23	38.27532
	48	24	35.510563
	48	25	18.439089
	48	26	12.206555
	48	27	55.542778
	48	28	28.178005
	48	29	47.010635
	48	30	62.289646
	48	31	79.93122
	48	32	34.4093
	48	33	53.712196
	48	34	12.083046
	48	35	53.75872
	48	36	71.11259
	48	37	68.65858
	48	38	22.825424
	48	39	34.058773
	48	40	64.4748
	48	41	3.6055512
	48	42	28.301943
	48	43	17.691807
	48	44	58.30952
	48	45	50.606323
	48	46	50.01
	48	47	46.69047
	48	48	0.0
	48	49	53.600372
	48	50	44.598206
	48	51	20.12461
	48	52	38.078865
	48	53	27.856777
	48	54	27.073973
	48	55	31.320919
	48	56	42.0
	48	57	45.044422
	48	58	27.802877
	48	59	79.98125
	48	60	42.80187
	48	61	51.264023
	48	62	42.0119
	48	63	29.732138
