	53	102	39.623226
	53	103	54.120235
	53	104	30.0
	53	105	28.653097
	53	106	49.0408
	53	107	17.029387
	53	108	41.04875
	53	109	38.832977
	53	110	36.878178
	53	111	50.0
	53	112	44.72136
	53	113	65.11528
	53	114	35.510563
	53	115	26.870058
	53	116	32.75668
	53	117	56.859474
	53	118	42.43819
	53	119	14.3178215
	53	120	49.09175
	53	121	22.203604
	53	122	16.970562
	53	123	43.56604
	53	124	11.401754
	53	125	49.819675
	53	126	19.235384
	53	127	36.013885
	53	128	46.32494
	53	129	54.67175
	53	130	34.98571
	53	131	20.12461
	53	132	47.88528
	53	133	46.32494
	53	134	38.832977
	53	135	47.042534
	53	136	43.416588
	53	137	46.09772
	53	138	22.022715
	53	139	9.219544
	53	140	29.546574
	53	141	37.336308
	53	142	13.928389
	53	143	20.09975
	53	144	63.780876
	53	145	48.507732
	53	146	20.024984
	53	147	47.423622
	53	148	11.0
	53	149	33.600594
	54	0	36.23534
	54	1	30.149628
	54	2	43.185646
	54	3	48.052055
	54	4	13.341664
	54	5	72.67049
	54	6	33.06055
	54	7	61.7171
	54	8	13.152946
	54	9	50.803543
	54	10	23.345236
	54	11	30.610456
	54	12	47.423622
	54	13	18.384777
	54	14	5.3851647
	54	15	34.0
	54	16	35.014282
	54	17	33.0
	54	18	33.12099
	54	19	30.413813
	54	20	33.24154
	54	21	45.79301
	54	22	15.033297
	54	23	27.018513
	54	24	53.460266
	54	25	22.825424
	54	26	63.953106
	54	27	28.460499
	54	28	29.732138
	54	29	7.81025
	54	30	10.0
	54	31	57.00877
	54	32	73.0
	54	33	61.854668
	54	34	50.24938
	54	35	44.598206
	54	36	42.544094
	54	37	42.0119
	54	38	52.153618
	54	39	38.587563
	54	40	56.462376
	54	41	33.24154
	54	42	74.02702
	54	43	45.0
	54	44	4.0
	54	45	59.236813
	54	46	20.12461
	54	47	31.764761
	54	48	50.24938
	54	49	73.00685
	54	50	39.623226
	54	51	32.24903
	54	52	36.221542
	54	53	18.35756
	54	54	0.0
	54	55	62.361847
	54	56	59.682495
	54	57	43.56604
	54	58	18.439089
	54	59	47.38143
	54	60	65.459915
	54	61	73.409805
	54	62	14.3178215
	54	63	64.03124
	54	64	36.069378
	54	65	50.08992
	54	66	35.846897
	54	67	56.089214
	54	68	24.596748
	54	69	36.769554
	54	70	60.53924
	54	71	27.58623
	54	72	67.23094
	54	73	8.062258
	54	74	62.008064
	54	75	15.811388
	54	76	42.201897
	54	77	17.088007
	54	78	24.186773
	54	79	24.41311
	54	80	87.11487
	54	81	37.336308
	54	82	9.433981
	54	83	29.15476
	54	84	24.166092
	54	85	26.476404
	54	86	16.492422
	54	87	17.029387
	54	88	58.60034
	54	89	25.632011
	54	90	61.554855
	54	91	27.202942
	54	92	22.803509
	54	93	32.80244
	54	94	16.552946
	54	95	10.440307
	54	96	14.422205
	54	97	38.28838
	54	98	51.47815
	54	99	18.867962
	54	100	15.033297
	54	101	40.60788
	54	102	37.802116
	54	103	68.42514
	54	104	48.259712
	54	105	10.29563
	54	106	67.06713
	54	107	17.0
	54	108	43.56604
	54	109	27.802877
	54	110	36.124783
	54	111	57.035076
	54	112	49.162994
	54	113	47.423622
	54	114	21.213203
	54	115	28.160255
	54	116	14.422205
	54	117	75.16648
	54	118	60.74537
	54	119	10.770329
	54	120	59.439045
	54	121	8.485281
	54	122	35.0
	54	123	27.073973
	54	124	17.464249
	54	125	67.44627
	54	126	33.83785
	54	127	31.906113
	54	128	57.280014
	54	129	36.769554
	54	130	53.338543
	54	131	18.110771
	54	132	59.665737
	54	133	35.22783
	54	134	54.00926
	54	135	40.496914
	54	136	53.14132
	54	137	52.83938
	54	138	35.35534
	54	139	27.45906
	54	140	18.439089
	54	141	21.377558
	54	142	11.7046995
	54	143	37.64306
	54	144	60.207973
	54	145	35.77709
	54	146	32.649654
	54	147	49.517673
	54	148	28.460499
	54	149	36.221542
	55	0	32.55764
	55	1	36.05551
	55	2	90.255196
	55	3	29.966648
	55	4	57.14018
	55	5	47.010635
	55	6	33.01515
	55	7	26.41969
	55	8	62.1289
	55	9	60.74537
	55	10	77.00649
	55	11	41.59327
	55	12	106.89247
	55	13	73.109505
	55	14	57.00877
	55	15	30.016663
	55	16	30.805843
	55	17	62.0967
	55	18	88.83693
	55	19	53.740116
	55	20	29.966648
	55	21	42.190044
	55	22	48.466484
	55	23	59.841457
	55	24	76.05919
	55	25	84.758484
	55	26	46.09772
	55	27	81.8352
	55	28	41.868843
	55	29	69.57011
	55	30	52.810986
	55	31	8.062258
	55	32	31.400637
	55	33	100.90094
	55	34	32.80244
	55	35	18.110771
	55	36	23.345236
	55	37	102.45975
	55	38	22.472204
	55	39	64.03124
	55	40	51.662365
	55	41	91.13726
	55	42	43.32436
	55	43	26.0
	55	44	63.56886
	55	45	7.071068
	55	46	69.00725
	55	47	45.254833
	55	48	72.89719
	55	49	45.310043
	55	50	53.823788
	55	51	30.870699
	55	52	66.760765
	55	53	51.009804
	55	54	62.361847
	55	55	0.0
	55	56	16.643316
	55	57	59.03389
	55	58	72.06247
	55	59	95.35198
	55	60	20.880613
	55	61	43.65776
	55	62	57.07889
	55	63	62.936478
	55	64	55.443665
	55	65	47.201694
	55	66	89.30846
	55	67	62.008064
	55	68	81.00617
	55	69	94.04786
	55	70	91.706055
	55	71	80.024994
	55	72	97.06184
	55	73	60.926186
	55	74	75.802376
	55	75	59.16925
	55	76	74.0
	55	77	45.35416
	55	78	38.626415
	55	79	50.606323
	55	80	48.04165
	55	81	25.942244
	55	82	69.050705
	55	83	34.0147
	55	84	70.178345
	55	85	40.496914
	55	86	65.0
	55	87	78.64477
	55	88	50.20956
	55	89	87.93179
	55	90	29.15476
	55	91	35.17101
	55	92	66.189125
	55	93	90.824005
	55	94	78.74643
	55	95	53.851646
	55	96	72.56032
	55	97	57.801384
	55	98	25.632011
	55	99	77.388626
	55	100	48.466484
	55	101	92.34717
	55	102	90.199776
	55	103	14.035668
	55	104	40.22437
	55	105	70.00714
	55	106	59.03389
	55	107	68.0294
	55	108	29.410883
	55	109	58.0517
	55	110	87.28116
	55	111	15.297058
	55	112	23.70654
	55	113	106.89247
	55	114	83.43261
	55	115	37.735924
	55	116	73.92564
	55	117	49.76947
	55	118	43.416588
	55	119	64.381676
	55	120	4.472136
	55	121	58.694122
	55	122	40.5216
	55	123	72.8011
	55	124	45.122055
	55	125	63.780876
	55	126	32.06244
	55	127	87.0
	55	128	84.97058
	55	129	96.150925
	55	130	43.931767
	55	131	46.09772
	55	132	84.59905
	55	133	60.959003
	55	134	69.641945
	55	135	98.045906
	55	136	84.693565
	55	137	90.75792
	55	138	29.0
	55	139	45.39824
	55	140	79.07591
	55	141	67.6757
	55	142	64.28063
	55	143	52.554733
	55	144	49.819675
	55	145	65.8559
	55	146	31.06445
	55	147	95.90099
	55	148	51.971146
	55	149	31.890438
	56	0	24.351591
	56	1	39.962482
	56	2	80.00625
	56	3	41.19466
	56	4	51.264023
	56	5	30.675724
	56	6	37.589893
	56	7	9.848858
	56	8	55.97321
	56	9	46.09772
	56	10	69.63476
	56	11	32.75668
	56	12	106.60675
	56	13	66.48308
	56	14	54.378304
	56	15	25.806976
	56	16	35.77709
	56	17	51.0392
	56	18	89.938866
	56	19	59.5399
	56	20	32.449963
	56	21	28.160255
	56	22	48.166378
	56	23	50.159744
	56	24	62.03225
	56	25	82.492424
	56	26	60.299255
	56	27	83.450584
	56	28	47.010635
	56	29	67.41662
	56	30	51.40039
	56	31	10.198039
	56	32	17.464249
	56	33	88.29496
	56	34	18.027756
	56	35	18.35756
	56	36	17.20465
	56	37	101.51354
	56	38	35.014282
	56	39	71.11259
	56	40	35.805027
	56	41	84.17244
	56	42	27.45906
	56	43	15.524175
	56	44	61.854668
	56	45	9.848858
	56	46	61.39218
	56	47	51.42956
	56	48	59.135437
	56	49	29.12044
	56	50	62.03225
	56	51	33.01515
	56	52	55.226807
	56	53	44.598206
	56	54	59.682495
	56	55	16.643316
	56	56	0.0
	56	57	45.607018
	56	58	65.25335
	56	59	85.02353
	56	60	6.708204
	56	61	27.658634
	56	62	50.92151
	56	63	46.75468
	56	64	62.649822
	56	65	32.202484
	56	66	91.21951
	56	67	46.647614
	56	68	81.565926
	56	69	86.683334
	56	70	78.1089
	56	71	72.00694
	56	72	83.00603
	56	73	60.440052
	56	74	60.53924
	56	75	60.827625
	56	76	61.81424
	56	77	43.011627
	56	78	38.8973
	56	79	54.644306
	56	80	34.713108
	56	81	29.529646
	56	82	64.4748
	56	83	35.608986
	56	84	61.66036
	56	85	43.829212
	56	86	66.46804
	56	87	74.323616
	56	88	34.058773
	56	89	85.0
	56	90	12.529964
	56	91	33.970577
	56	92	57.706154
	56	93	91.04944
	56	94	76.15773
	56	95	53.263496
	56	96	67.06713
	56	97	65.39113
	56	98	38.0
	56	99	77.00649
	56	100	48.166378
	56	101	83.21658
	56	102	81.394104
	56	103	10.0
	56	104	25.632011
	56	105	68.8186
	56	106	42.520584
	56	107	61.13101
	56	108	38.832977
	56	109	62.968246
	56	110	78.31347
	56	111	29.614185
	56	112	35.057095
	56	113	106.60675
	56	114	79.624115
	56	115	41.04875
	56	116	73.00685
	56	117	33.526108
	56	118	26.907248
	56	119	58.872746
	56	120	19.313208
	56	121	58.258045
	56	122	30.149628
	56	123	75.9276
	56	124	42.43819
	56	125	47.38143
	56	126	25.942244
	56	127	79.24645
	56	128	71.168816
	56	129	95.80188
	56	130	28.301943
	56	131	46.66905
	56	132	70.38466
	56	133	67.53518
	56	134	55.03635
	56	135	90.60905
	56	136	71.568146
	56	137	78.44743
	56	138	24.41311
	56	139	36.878178
	56	140	74.094536
	56	141	70.0928
	56	142	58.5235
	56	143	40.311287
	56	144	63.0
	56	145	72.06941
	56	146	27.202942
	56	147	85.146935
	56	148	42.190044
	56	149	38.078865
	57	0	29.0
	57	1	51.42956
	57	2	37.64306
	57	3	66.4003
	57	4	30.265491
	57	5	38.013157
	57	6	51.971146
	57	7	40.112343
	57	8	31.320919
	57	9	7.28011
	57	10	36.124783
	57	11	22.472204
	57	12	85.95929
	57	13	36.05551
	57	14	41.04875
	57	15	35.468296
	57	16	52.153618
	57	17	12.206555
	57	18	75.58439
	57	19	65.734314
	57	20	46.872166
	57	21	17.464249
	57	22	44.72136
	57	23	17.088007
	57	24	17.20465
	57	25	60.373837
	57	26	87.658424
	57	27	71.80529
	57	28	57.00877
	57	29	49.729267
	57	30	43.104523
	57	31	50.990196
	57	32	48.259712
	57	33	42.755116
	57	34	27.658634
	57	35	44.82187
	57	36	37.202152
	57	37	79.755875
	57	38	65.06919
	57	39	77.10383
	57	40	17.492855
	57	41	49.0408
	57	42	41.785164
	57	43	33.12099
	57	44	47.518417
	57	45	52.392746
	57	46	29.681644
	57	47	61.68468
	57	48	13.892444
	57	49	39.39543
	57	50	73.37575
	57	51	46.32494
	57	52	13.038404
	57	53	27.073973
	57	54	43.56604
	57	55	59.03389
	57	56	45.607018
	57	57	0.0
	57	58	34.669872
	57	59	42.201897
	57	60	47.38143
	57	61	40.853397
	57	62	29.274563
	57	63	21.023796
	57	64	71.30919
	57	65	15.132746
	57	66	78.84795
	57	67	12.649111
	57	68	67.44627
	57	69	50.219517
	57	70	32.695564
	57	71	36.124783
	57	72	38.078865
	57	73	50.08992
	57	74	20.615528
	57	75	56.0357
	57	76	17.117243
	57	77	38.078865
	57	78	43.462627
	57	79	58.463665
	57	80	55.542778
	57	81	48.414875
	57	82	40.853397
	57	83	45.65085
	57	84	27.018513
	57	85	51.62364
	57	86	59.07622
	57	87	48.373547
	57	88	20.59126
	57	89	60.53924
	57	90	38.013157
	57	91	39.824615
	57	92	24.698177
	57	93	74.094536
	57	94	54.626
	57	95	46.09772
	57	96	39.824615
	57	97	74.215904
	57	98	66.6033
	57	99	61.400326
	57	100	44.72136
	57	101	42.953465
	57	102	42.059483
	57	103	55.31727
	57	104	20.22375
	57	105	53.366657
	57	106	25.612497
	57	107	31.764761
	57	108	61.611687
	57	109	65.76473
	57	110	38.948685
	57	111	64.66065
	57	112	63.03174
	57	113	85.95929
	57	114	53.851646
	57	115	50.566788
	57	116	57.00877
	57	117	39.446167
	57	118	27.202942
	57	119	34.785053
	57	120	59.16925
	57	121	49.010204
	57	122	20.518284
	57	123	70.178345
	57	124	37.107952
	57	125	24.596748
	57	126	31.890438
	57	127	42.80187
	57	128	25.942244
	57	129	76.48529
	57	130	20.22375
	57	131	46.32494
	57	132	25.806976
	57	133	73.1642
	57	134	12.529964
	57	135	53.535034
	57	136	25.96151
	57	137	33.13608
	57	138	35.383614
	57	139	21.540659
	57	140	46.32494
	57	141	64.070274
	57	142	33.83785
	57	143	8.062258
	57	144	86.95401
	57	145	75.53807
	57	146	35.608986
	57	147	41.59327
	57	148	16.124516
	57	149	55.226807
	58	0	41.0
	58	1	45.310043
	58	2	24.758837
	58	3	63.694584
	58	4	15.033297
	58	5	70.178345
	58	6	47.759815
	58	7	64.4748
	58	8	10.049875
	58	9	41.677334
	58	10	5.3851647
	58	11	32.572994
	58	12	51.42956
	58	13	1.4142135
	58	14	20.808653
	58	15	42.047592
	58	16	49.335587
	58	17	22.472204
	58	18	43.185646
	58	19	48.79549
	58	20	46.09772
	58	21	43.829212
	58	22	30.88689
	58	23	18.384777
	58	24	39.319206
	58	25	26.24881
	58	26	81.3019
	58	27	41.109608
	58	28	46.647614
	58	29	19.924858
	58	30	26.076809
	58	31	65.37584
	58	32	75.13322
	58	33	43.56604
	58	34	51.42956
	58	35	54.00926
	58	36	49.497475
	58	37	45.17743
	58	38	66.48308
	58	39	56.859474
	58	40	50.990196
	58	41	19.104973
	58	42	72.8011
	58	43	49.729267
	58	44	21.633308
	58	45	67.47592
	58	46	5.0
	58	47	49.40648
	58	48	36.67424
	58	49	71.063354
	58	50	57.982758
	58	51	45.122055
	58	52	23.409399
	58	53	21.095022
	58	54	18.439089
	58	55	72.06247
	58	56	65.25335
	58	57	34.669872
	58	58	0.0
	58	59	29.068884
	58	60	69.89278
	58	61	72.00694
	58	62	15.0
	58	63	55.569775
	58	64	54.48853
	58	65	46.010868
	58	66	47.042534
	58	67	47.010635
	58	68	36.013885
	58	69	22.0
	58	70	43.416588
	58	71	9.433981
	58	72	50.0
	58	73	26.400757
	58	74	49.24429
	58	75	34.20526
	58	76	27.073973
	58	77	29.12044
	58	78	37.64306
	58	79	42.520584
	58	80	86.608315
	58	81	49.819675
	58	82	9.848858
	58	83	42.44997
	58	84	8.246211
	58	85	42.48529
	58	86	34.0
	58	87	13.928389
	58	88	53.75872
	58	89	25.942244
	58	90	63.505905
	58	91	38.470768
	58	92	10.0
	58	93	40.792156
	58	94	21.213203
	58	95	27.802877
	58	96	6.0
	58	97	56.727417
	58	98	66.40783
	58	99	30.066593
	58	100	30.88689
	58	101	22.825424
	58	102	20.12461
	58	103	74.953316
	58	104	46.872166
	58	105	24.04163
	58	106	60.216278
	58	107	4.1231055
	58	108	58.872746
	58	109	46.227695
	58	110	18.027756
	58	111	70.035706
	58	112	63.600315
	58	113	51.42956
	58	114	19.235384
	58	115	43.462627
	58	116	26.305893
	58	117	72.18033
	58	118	58.258045
	58	119	8.944272
	58	120	70.00714
	58	121	26.907248
	58	122	35.846897
	58	123	43.32436
	58	124	28.86174
	58	125	59.16925
	58	126	40.311287
	58	127	15.297058
	58	128	41.19466
	58	129	42.379242
	58	130	50.447994
	58	131	34.0
	58	132	44.04543
	58	133	53.600372
	58	134	42.059483
	58	135	26.0
	58	136	36.496574
	58	137	34.928497
	58	138	43.104523
	58	139	28.460499
	58	140	11.661903
	58	141	38.483765
	58	142	8.5440035
	58	143	31.827662
	58	144	78.00641
	58	145	53.851646
	58	146	41.01219
	58	147	31.112698
	58	148	24.698177
	58	149	51.264023
	59	0	62.801273
	59	1	73.43024
	59	2	5.0990195
	59	3	91.706055
	59	4	42.059483
	59	5	79.71198
	59	6	75.591
	59	7	81.3019
	59	8	37.735924
	59	9	46.238514
	59	10	24.04163
	59	11	53.75872
	59	12	65.00769
	59	13	29.0
	59	14	49.819675
	59	15	66.21933
	59	16	76.922035
	59	17	34.0
	59	18	64.56005
	59	19	77.7946
	59	20	73.00685
	59	21	58.30952
	59	22	59.64059
	59	23	35.510563
	59	24	33.600594
	59	25	46.173584
	59	26	110.11358
	59	27	65.0
	59	28	75.45197
	59	29	47.201694
	59	30	55.0
	59	31	87.823685
	59	32	90.255196
	59	33	18.027756
	59	34	68.117546
	59	35	78.10249
	59	36	72.00694
	59	37	59.008472
	59	38	93.62158
	59	39	85.276024
	59	40	59.135437
	59	41	21.213203
	59	42	83.81527
	59	43	70.256676
	59	44	50.24938
	59	45	89.6772
	59	46	29.15476
	59	47	78.40918
	59	48	33.61547
	59	49	81.27115
	59	50	87.0
	59	51	72.09022
	59	52	30.149628
	59	53	46.238514
	59	54	47.38143
	59	55	95.35198
	59	56	85.02353
	59	57	42.201897
	59	58	29.068884
	59	59	0.0
	59	60	88.09086
	59	61	82.86133
	59	62	41.59327
	59	63	57.801384
	59	64	83.4386
	59	65	57.271286
	59	66	68.96376
	59	67	50.08992
	59	68	59.615433
	59	69	19.0
	59	70	25.495098
	59	71	19.79899
	59	72	30.083218
	59	73	55.17246
	59	74	43.931767
	59	75	62.968246
	59	76	25.298222
	59	77	56.82429
	59	78	65.29931
	59	79	71.5891
	59	80	97.406364
	59	81	76.321686
	59	82	38.209946
	59	83	69.77822
	59	84	26.400757
	59	85	71.021126
	59	86	62.008064
	59	87	36.23534
	59	88	62.297672
	59	89	43.174065
	59	90	79.51101
	59	91	65.0
	59	92	30.083218
	59	93	60.63827
	59	94	44.28318
	59	95	56.85068
	59	96	33.30165
	59	97	85.58621
	59	98	93.941475
	59	99	54.56189
	59	100	59.64059
	59	101	8.246211
	59	102	10.770329
	59	103	95.02105
	59	104	61.400326
	59	105	51.0392
	59	106	64.412735
	59	107	31.622776
	59	108	86.76981
	59	109	75.00667
	59	110	11.401754
	59	111	96.13532
	59	112	90.873535
	59	113	65.00769
	59	114	38.27532
	59	115	71.693794
	59	116	51.971146
	59	117	80.77747
	59	118	69.375786
	59	119	37.802116
	59	120	94.14882
	59	121	55.86591
	59	122	55.226807
	59	123	69.97142
	59	124	56.35601
	59	125	61.05735
	59	126	63.560993
	59	127	17.464249
	59	128	28.42534
	59	129	59.5399
	59	130	62.369865
	59	131	62.681736
	59	132	32.01562
	59	133	82.219215
	59	134	40.81666
	59	135	19.416489
	59	136	23.345236
	59	137	15.264338
	59	138	66.94027
	59	139	50.01
	59	140	33.12099
	59	141	66.0303
	59	142	37.202152
	59	143	45.099888
	59	144	107.00467
	59	145	82.006096
	59	146	65.52099
	59	147	3.0
	59	148	43.416588
	59	149	79.17702
	60	0	29.529646
	60	1	46.647614
	60	2	83.15047
	60	3	47.518417
	60	4	56.364883
	60	5	26.41969
	60	6	44.294468
	60	7	7.615773
	60	8	60.926186
	60	9	46.840153
	60	10	74.04053
	60	11	37.336308
	60	12	112.61439
	60	13	71.168816
	60	14	60.216278
	60	15	31.890438
	60	16	42.48529
	60	17	54.147945
	60	18	96.20811
	60	19	66.24198
	60	20	39.115215
	60	21	30.066593
	60	22	54.451813
	60	23	53.935146
	60	24	63.06346
	60	25	88.20431
	60	26	66.068146
	60	27	89.80534
	60	28	53.712196
	60	29	73.239334
	60	30	57.48913
	60	31	16.03122
	60	32	11.045361
	60	33	90.0944
	60	34	20.0
	60	35	25.059929
	60	36	23.345236
	60	37	107.415085
	60	38	41.04875
	60	39	77.820305
	60	40	35.341194
	60	41	88.60023
	60	42	22.472204
	60	43	20.59126
	60	44	67.80118
	60	45	15.033297
	60	46	65.802734
	60	47	58.137768
	60	48	60.41523
	60	49	24.596748
	60	50	68.70953
	60	51	39.661064
	60	52	58.00862
	60	53	49.658836
	60	54	65.459915
	60	55	20.880613
	60	56	6.708204
	60	57	47.38143
	60	58	69.89278
	60	59	88.09086
	60	60	0.0
	60	61	22.847319
	60	62	55.946404
	60	63	45.486263
	60	64	69.354164
	60	65	32.984844
	60	66	97.59098
	60	67	46.615448
	60	68	87.78383
	60	69	90.95603
	60	70	79.30952
	60	71	76.15773
	60	72	83.81527
	60	73	66.6033
	60	74	60.41523
	60	75	67.26812
	60	76	64.12488
	60	77	49.0408
	60	78	45.343136
	60	79	61.294373
	60	80	28.284271
	60	81	36.23534
	60	82	69.77106
	60	83	42.201897
	60	84	65.734314
	60	85	50.47772
	60	86	72.862885
	60	87	79.60528
	60	88	33.12099
	60	89	90.55385
	60	90	10.29563
	60	91	40.311287
	60	92	61.846584
	60	93	97.18539
	60	94	81.8352
	60	95	59.464275
	60	96	72.09022
	60	97	72.09022
	60	98	44.102154
	60	99	83.09633
	60	100	54.451813
	60	101	86.833176
	60	102	85.158676
	60	103	9.219544
	60	104	27.166155
	60	105	74.8131
	60	106	40.459858
	60	107	65.78754
	60	108	45.35416
	60	109	69.641945
	60	110	82.036575
	60	111	35.128338
	60	112	41.303753
	60	113	112.61439
	60	114	85.0
	60	115	47.707443
	60	116	79.025314
	60	117	29.068884
	60	118	25.23886
	60	119	63.97656
	60	120	24.33105
	60	121	64.44377
	60	122	34.20526
	60	123	82.46211
	60	124	48.414875
	60	125	45.607018
	60	126	31.622776
	60	127	83.43261
	60	128	72.277245
	60	129	101.828285
	60	130	28.460499
	60	131	53.075417
	60	132	71.168816
	60	133	74.24284
	60	134	55.65968
	60	135	94.83143
	60	136	73.1642
	60	137	80.50466
	60	138	30.479502
	60	139	41.4367
	60	140	79.20227
	60	141	76.57676
	60	142	63.560993
	60	143	43.011627
	60	144	69.065186
	60	145	78.77182
	60	146	33.30165
	60	147	88.005684
	60	148	46.09772
	60	149	44.777225
	61	0	38.910152
	61	1	62.817196
	61	2	78.434685
	61	3	68.0294
	61	4	61.554855
	61	5	4.472136
	61	6	61.188232
	61	7	18.110771
	61	8	65.06919
	61	9	36.878178
	61	10	74.88658
	61	11	42.80187
	61	12	120.41595
	61	13	73.409805
	61	14	68.8186
	61	15	44.598206
	61	16	59.841457
	61	17	51.47815
	61	18	106.25441
	61	19	82.28001
	61	20	55.31727
	61	21	28.319605
	61	22	66.189125
	61	23	53.823788
	61	24	52.23983
	61	25	94.79452
	61	26	87.823685
	61	27	100.70253
	61	28	70.0928
	61	29	81.055534
	61	30	67.74216
	61	31	37.85499
	61	32	14.142136
	61	33	80.305664
	61	34	23.70654
	61	35	43.104523
	61	36	37.85499
	61	37	114.62984
	61	38	62.39391
	61	39	94.371605
	61	40	23.769728
	61	41	88.83693
	61	42	1.0
	61	43	32.280025
	61	44	76.6094
	61	45	37.363083
	61	46	67.20119
	61	47	74.953316
	61	48	50.635956
	61	49	2.236068
	61	50	86.492775
	61	51	55.542778
	61	52	53.712196
	61	53	55.31727
	61	54	73.409805
	61	55	43.65776
	61	56	27.658634
	61	57	40.853397
	61	58	72.00694
	61	59	82.86133
	61	60	22.847319
	61	61	0.0
	61	62	60.827625
	61	63	29.274563
	61	64	86.34813
	61	65	26.41969
	61	66	108.45275
	61	67	34.132095
	61	68	97.65244
	61	69	90.426765
	61	70	68.0294
	61	71	75.802376
	61	72	71.11259
	61	73	76.8505
	61	74	46.173584
	61	75	79.60528
	61	76	57.567352
	61	77	59.5399
	61	78	58.872746
	61	79	76.2168
	61	80	14.764823
	61	81	53.600372
	61	82	74.953316
	61	83	57.280014
	61	84	65.734314
	61	85	65.802734
	61	86	84.59905
	61	87	84.21995
	61	88	20.615528
	61	89	96.17692
	61	90	16.0
	61	91	53.488316
	61	92	62.425957
	61	93	106.21205
	61	94	88.45903
	61	95	70.327805
	61	96	75.82216
	61	97	89.26926
	61	98	65.27634
	61	99	92.20087
	61	100	66.189125
	61	101	83.773506
	61	102	82.764725
	61	103	31.38471
	61	104	25.455845
	61	105	83.60024
	61	106	22.561028
	61	107	68.24954
	61	108	65.03076
	61	109	84.758484
	61	110	79.624115
	61	111	57.271286
	61	112	62.1289
	61	113	120.41595
	61	114	89.87213
	61	115	63.324562
	61	116	87.80091
	61	117	6.4031243
	61	118	13.892444
	61	119	68.593
	61	120	46.840153
	61	121	74.94665
	61	122	38.418747
	61	123	95.257545
	61	124	58.66856
	61	125	27.89265
	61	126	42.544094
	61	127	82.85529
	61	128	61.073727
	61	129	109.98637
	61	130	21.633308
	61	131	65.795135
	61	132	59.0
	61	133	90.52071
	61	134	44.181442
	61	135	93.941475
	61	136	63.505905
	61	137	72.00694
	61	138	43.32436
	61	139	46.09772
	61	140	82.9759
	61	141	89.005615
	61	142	67.89698
	61	143	40.496914
	61	144	90.199776
	61	145	94.55686
	61	146	45.88028
	61	147	82.006096
	61	148	47.507893
	61	149	62.649822
	62	0	26.57066
	62	1	31.906113
	62	2	36.71512
	62	3	50.119858
	62	4	1.0
	62	5	59.665737
	62	6	34.0
	62	7	51.10773
	62	8	5.0990195
	62	9	36.496574
	62	10	20.09975
	62	11	18.867962
	62	12	59.665737
	62	13	16.03122
	62	14	12.165525
	62	15	27.073973
	62	16	35.341194
	62	17	19.235384
	62	18	47.010635
	62	19	39.824615
	62	20	31.622776
	62	21	32.649654
	62	22	19.209373
	62	23	13.152946
	62	24	40.261642
	62	25	33.970577
	62	26	69.02898
	62	27	42.72002
	62	28	34.655445
	62	29	21.023796
	62	30	15.652476
	62	31	50.48762
	62	32	62.1289
	62	33	53.037724
	62	34	38.600517
	62	35	39.012817
	62	36	34.713108
	62	37	53.814495
	62	38	52.201534
	62	39	49.979996
	62	40	42.48529
	62	41	34.058773
	62	42	61.522354
	62	43	35.468296
	62	44	18.248287
	62	45	52.611786
	62	46	12.649111
	62	47	38.28838
	62	48	36.878178
	62	49	60.207973
	62	50	48.548943
	62	51	30.675724
	62	52	23.086792
	62	53	6.3245554
	62	54	14.3178215
	62	55	57.07889
	62	56	50.92151
	62	57	29.274563
	62	58	15.0
	62	59	41.59327
	62	60	55.946404
