	93	26	92.0
	93	27	139.0
	93	28	164.0
	93	29	163.0
	93	30	86.0
	93	31	45.0
	93	32	85.0
	93	33	104.0
	93	34	103.0
	93	35	108.0
	93	36	126.0
	93	37	195.0
	93	38	179.0
	93	39	162.0
	93	40	106.0
	93	41	81.0
	93	42	113.0
	93	43	121.0
	93	44	129.0
	93	45	140.0
	93	46	116.0
	93	47	119.0
	93	48	166.0
	93	49	253.0
	93	50	200.0
	93	51	112.0
	93	52	172.0
	93	53	113.0
	93	54	103.0
	93	55	137.0
	93	56	165.0
	93	57	162.0
	93	58	97.0
	93	59	132.0
	93	60	218.0
	93	61	134.0
	93	62	152.0
	93	63	181.0
	93	64	166.0
	93	65	141.0
	93	66	166.0
	93	67	164.0
	93	68	156.0
	93	69	166.0
	93	70	211.0
	93	71	149.0
	93	72	150.0
	93	73	151.0
	93	74	202.0
	93	75	133.0
	93	76	128.0
	93	77	96.0
	93	78	79.0
	93	79	112.0
	93	80	87.0
	93	81	126.0
	93	82	134.0
	93	83	145.0
	93	84	119.0
	93	85	217.0
	93	86	269.0
	93	87	178.0
	93	88	182.0
	93	89	148.0
	93	90	122.0
	93	91	49.0
	93	92	30.0
	93	93	0.0
	93	94	76.0
	93	95	107.0
	93	96	144.0
	93	97	164.0
	93	98	155.0
	93	99	194.0
	94	0	191.0
	94	1	154.0
	94	2	92.0
	94	3	117.0
	94	4	139.0
	94	5	156.0
	94	6	162.0
	94	7	151.0
	94	8	147.0
	94	9	146.0
	94	10	130.0
	94	11	63.0
	94	12	98.0
	94	13	119.0
	94	14	133.0
	94	15	176.0
	94	16	187.0
	94	17	130.0
	94	18	75.0
	94	19	42.0
	94	20	122.0
	94	21	168.0
	94	22	87.0
	94	23	127.0
	94	24	104.0
	94	25	106.0
	94	26	168.0
	94	27	164.0
	94	28	189.0
	94	29	136.0
	94	30	162.0
	94	31	121.0
	94	32	107.0
	94	33	148.0
	94	34	147.0
	94	35	133.0
	94	36	149.0
	94	37	177.0
	94	38	105.0
	94	39	88.0
	94	40	102.0
	94	41	115.0
	94	42	37.0
	94	43	62.0
	94	44	136.0
	94	45	100.0
	94	46	76.0
	94	47	43.0
	94	48	90.0
	94	49	177.0
	94	50	240.0
	94	51	161.0
	94	52	133.0
	94	53	37.0
	94	54	27.0
	94	55	61.0
	94	56	117.0
	94	57	120.0
	94	58	125.0
	94	59	90.0
	94	60	176.0
	94	61	143.0
	94	62	161.0
	94	63	138.0
	94	64	90.0
	94	65	129.0
	94	66	172.0
	94	67	117.0
	94	68	109.0
	94	69	118.0
	94	70	135.0
	94	71	73.0
	94	72	122.0
	94	73	131.0
	94	74	211.0
	94	75	142.0
	94	76	137.0
	94	77	169.0
	94	78	155.0
	94	79	136.0
	94	80	119.0
	94	81	80.0
	94	82	159.0
	94	83	103.0
	94	84	144.0
	94	85	242.0
	94	86	303.0
	94	87	212.0
	94	88	154.0
	94	89	198.0
	94	90	172.0
	94	91	125.0
	94	92	106.0
	94	93	76.0
	94	94	0.0
	94	95	31.0
	94	96	68.0
	94	97	114.0
	94	98	123.0
	94	99	162.0
	95	0	160.0
	95	1	158.0
	95	2	123.0
	95	3	148.0
	95	4	161.0
	95	5	167.0
	95	6	148.0
	95	7	137.0
	95	8	133.0
	95	9	130.0
	95	10	114.0
	95	11	47.0
	95	12	82.0
	95	13	89.0
	95	14	103.0
	95	15	146.0
	95	16	157.0
	95	17	161.0
	95	18	106.0
	95	19	73.0
	95	20	106.0
	95	21	196.0
	95	22	118.0
	95	23	111.0
	95	24	88.0
	95	25	131.0
	95	26	193.0
	95	27	148.0
	95	28	173.0
	95	29	120.0
	95	30	133.0
	95	31	116.0
	95	32	76.0
	95	33	132.0
	95	34	131.0
	95	35	117.0
	95	36	135.0
	95	37	146.0
	95	38	74.0
	95	39	57.0
	95	40	71.0
	95	41	146.0
	95	42	68.0
	95	43	46.0
	95	44	120.0
	95	45	69.0
	95	46	45.0
	95	47	12.0
	95	48	59.0
	95	49	146.0
	95	50	209.0
	95	51	135.0
	95	52	139.0
	95	53	68.0
	95	54	58.0
	95	55	92.0
	95	56	135.0
	95	57	138.0
	95	58	126.0
	95	59	121.0
	95	60	207.0
	95	61	131.0
	95	62	136.0
	95	63	107.0
	95	64	59.0
	95	65	98.0
	95	66	141.0
	95	67	105.0
	95	68	97.0
	95	69	87.0
	95	70	104.0
	95	71	42.0
	95	72	91.0
	95	73	149.0
	95	74	199.0
	95	75	130.0
	95	76	125.0
	95	77	155.0
	95	78	172.0
	95	79	141.0
	95	80	103.0
	95	81	64.0
	95	82	148.0
	95	83	134.0
	95	84	122.0
	95	85	220.0
	95	86	278.0
	95	87	187.0
	95	88	123.0
	95	89	167.0
	95	90	141.0
	95	91	156.0
	95	92	137.0
	95	93	107.0
	95	94	31.0
	95	95	0.0
	95	96	37.0
	95	97	83.0
	95	98	92.0
	95	99	131.0
	96	0	160.0
	96	1	195.0
	96	2	160.0
	96	3	185.0
	96	4	171.0
	96	5	188.0
	96	6	185.0
	96	7	174.0
	96	8	170.0
	96	9	167.0
	96	10	151.0
	96	11	84.0
	96	12	119.0
	96	13	126.0
	96	14	140.0
	96	15	183.0
	96	16	194.0
	96	17	198.0
	96	18	143.0
	96	19	110.0
	96	20	143.0
	96	21	233.0
	96	22	155.0
	96	23	148.0
	96	24	125.0
	96	25	168.0
	96	26	230.0
	96	27	185.0
	96	28	210.0
	96	29	157.0
	96	30	170.0
	96	31	153.0
	96	32	113.0
	96	33	169.0
	96	34	168.0
	96	35	154.0
	96	36	172.0
	96	37	183.0
	96	38	111.0
	96	39	94.0
	96	40	108.0
	96	41	183.0
	96	42	105.0
	96	43	83.0
	96	44	157.0
	96	45	106.0
	96	46	82.0
	96	47	49.0
	96	48	96.0
	96	49	183.0
	96	50	186.0
	96	51	98.0
	96	52	158.0
	96	53	105.0
	96	54	95.0
	96	55	129.0
	96	56	151.0
	96	57	148.0
	96	58	163.0
	96	59	158.0
	96	60	244.0
	96	61	168.0
	96	62	173.0
	96	63	144.0
	96	64	96.0
	96	65	135.0
	96	66	152.0
	96	67	142.0
	96	68	134.0
	96	69	124.0
	96	70	141.0
	96	71	79.0
	96	72	128.0
	96	73	159.0
	96	74	236.0
	96	75	167.0
	96	76	162.0
	96	77	192.0
	96	78	209.0
	96	79	178.0
	96	80	140.0
	96	81	101.0
	96	82	185.0
	96	83	171.0
	96	84	159.0
	96	85	257.0
	96	86	241.0
	96	87	150.0
	96	88	160.0
	96	89	130.0
	96	90	104.0
	96	91	177.0
	96	92	174.0
	96	93	144.0
	96	94	68.0
	96	95	37.0
	96	96	0.0
	96	97	46.0
	96	98	55.0
	96	99	94.0
	97	0	114.0
	97	1	191.0
	97	2	206.0
	97	3	147.0
	97	4	125.0
	97	5	142.0
	97	6	161.0
	97	7	172.0
	97	8	176.0
	97	9	179.0
	97	10	195.0
	97	11	130.0
	97	12	158.0
	97	13	172.0
	97	14	186.0
	97	15	171.0
	97	16	160.0
	97	17	168.0
	97	18	189.0
	97	19	156.0
	97	20	189.0
	97	21	205.0
	97	22	126.0
	97	23	171.0
	97	24	171.0
	97	25	134.0
	97	26	196.0
	97	27	208.0
	97	28	233.0
	97	29	196.0
	97	30	190.0
	97	31	149.0
	97	32	159.0
	97	33	180.0
	97	34	179.0
	97	35	165.0
	97	36	147.0
	97	37	216.0
	97	38	157.0
	97	39	140.0
	97	40	154.0
	97	41	185.0
	97	42	151.0
	97	43	129.0
	97	44	199.0
	97	45	152.0
	97	46	128.0
	97	47	95.0
	97	48	142.0
	97	49	211.0
	97	50	140.0
	97	51	52.0
	97	52	112.0
	97	53	151.0
	97	54	141.0
	97	55	152.0
	97	56	105.0
	97	57	102.0
	97	58	193.0
	97	59	204.0
	97	60	232.0
	97	61	188.0
	97	62	206.0
	97	63	190.0
	97	64	142.0
	97	65	149.0
	97	66	106.0
	97	67	146.0
	97	68	154.0
	97	69	164.0
	97	70	187.0
	97	71	125.0
	97	72	174.0
	97	73	113.0
	97	74	197.0
	97	75	187.0
	97	76	182.0
	97	77	168.0
	97	78	185.0
	97	79	190.0
	97	80	186.0
	97	81	147.0
	97	82	231.0
	97	83	194.0
	97	84	176.0
	97	85	274.0
	97	86	195.0
	97	87	104.0
	97	88	149.0
	97	89	84.0
	97	90	58.0
	97	91	131.0
	97	92	150.0
	97	93	164.0
	97	94	114.0
	97	95	83.0
	97	96	46.0
	97	97	0.0
	97	98	9.0
	97	99	48.0
	98	0	105.0
	98	1	182.0
	98	2	209.0
	98	3	138.0
	98	4	116.0
	98	5	133.0
	98	6	152.0
	98	7	163.0
	98	8	167.0
	98	9	170.0
	98	10	186.0
	98	11	139.0
	98	12	149.0
	98	13	170.0
	98	14	184.0
	98	15	162.0
	98	16	151.0
	98	17	159.0
	98	18	198.0
	98	19	165.0
	98	20	198.0
	98	21	196.0
	98	22	117.0
	98	23	162.0
	98	24	174.0
	98	25	125.0
	98	26	187.0
	98	27	199.0
	98	28	224.0
	98	29	187.0
	98	30	181.0
	98	31	140.0
	98	32	168.0
	98	33	171.0
	98	34	170.0
	98	35	156.0
	98	36	138.0
	98	37	207.0
	98	38	166.0
	98	39	149.0
	98	40	163.0
	98	41	176.0
	98	42	160.0
	98	43	138.0
	98	44	190.0
	98	45	161.0
	98	46	137.0
	98	47	104.0
	98	48	151.0
	98	49	202.0
	98	50	131.0
	98	51	43.0
	98	52	103.0
	98	53	160.0
	98	54	150.0
	98	55	143.0
	98	56	96.0
	98	57	93.0
	98	58	184.0
	98	59	213.0
	98	60	223.0
	98	61	179.0
	98	62	197.0
	98	63	199.0
	98	64	151.0
	98	65	140.0
	98	66	97.0
	98	67	137.0
	98	68	145.0
	98	69	155.0
	98	70	196.0
	98	71	134.0
	98	72	172.0
	98	73	104.0
	98	74	188.0
	98	75	178.0
	98	76	173.0
	98	77	159.0
	98	78	176.0
	98	79	181.0
	98	80	182.0
	98	81	156.0
	98	82	229.0
	98	83	185.0
	98	84	167.0
	98	85	265.0
	98	86	186.0
	98	87	95.0
	98	88	140.0
	98	89	75.0
	98	90	49.0
	98	91	122.0
	98	92	141.0
	98	93	155.0
	98	94	123.0
	98	95	92.0
	98	96	55.0
	98	97	9.0
	98	98	0.0
	98	99	39.0
	99	0	66.0
	99	1	143.0
	99	2	205.0
	99	3	177.0
	99	4	155.0
	99	5	172.0
	99	6	191.0
	99	7	202.0
	99	8	206.0
	99	9	209.0
	99	10	225.0
	99	11	178.0
	99	12	188.0
	99	13	177.0
	99	14	191.0
	99	15	201.0
	99	16	190.0
	99	17	198.0
	99	18	237.0
	99	19	204.0
	99	20	218.0
	99	21	235.0
	99	22	156.0
	99	23	157.0
	99	24	180.0
	99	25	164.0
	99	26	226.0
	99	27	194.0
	99	28	219.0
	99	29	226.0
	99	30	220.0
	99	31	179.0
	99	32	207.0
	99	33	138.0
	99	34	137.0
	99	35	151.0
	99	36	169.0
	99	37	238.0
	99	38	194.0
	99	39	177.0
	99	40	202.0
	99	41	215.0
	99	42	199.0
	99	43	177.0
	99	44	204.0
	99	45	200.0
	99	46	176.0
	99	47	143.0
	99	48	190.0
	99	49	186.0
	99	50	115.0
	99	51	82.0
	99	52	142.0
	99	53	199.0
	99	54	189.0
	99	55	182.0
	99	56	135.0
	99	57	132.0
	99	58	172.0
	99	59	207.0
	99	60	262.0
	99	61	218.0
	99	62	236.0
	99	63	215.0
	99	64	167.0
	99	65	128.0
	99	66	136.0
	99	67	176.0
	99	68	184.0
	99	69	194.0
	99	70	235.0
	99	71	173.0
	99	72	193.0
	99	73	143.0
	99	74	227.0
	99	75	217.0
	99	76	212.0
	99	77	198.0
	99	78	215.0
	99	79	220.0
	99	80	208.0
	99	81	195.0
	99	82	268.0
	99	83	224.0
	99	84	162.0
	99	85	260.0
	99	86	225.0
	99	87	134.0
	99	88	179.0
	99	89	114.0
	99	90	88.0
	99	91	161.0
	99	92	180.0
	99	93	194.0
	99	94	162.0
	99	95	131.0
	99	96	94.0
	99	97	48.0
	99	98	39.0
	99	99	0.0
;

