	104	169	105.801704
	104	170	12.0415945
	104	171	42.296574
	104	172	99.0202
	104	173	94.873604
	104	174	80.529495
	104	175	33.970577
	104	176	108.85311
	104	177	7.615773
	104	178	83.60024
	104	179	73.43024
	104	180	33.24154
	104	181	119.503136
	104	182	109.62208
	104	183	75.66373
	104	184	45.188496
	104	185	28.84441
	104	186	53.851646
	104	187	104.80458
	104	188	86.145226
	104	189	65.74192
	104	190	78.54935
	104	191	43.081318
	104	192	52.810986
	104	193	61.13101
	104	194	60.307545
	104	195	78.0
	104	196	31.257
	104	197	101.21265
	104	198	101.54802
	104	199	118.60017
	105	0	30.232433
	105	1	64.327286
	105	2	41.0
	105	3	52.35456
	105	4	24.33105
	105	5	34.20526
	105	6	17.804493
	105	7	40.496914
	105	8	59.665737
	105	9	35.383614
	105	10	40.24922
	105	11	32.449963
	105	12	56.61272
	105	13	56.603886
	105	14	36.67424
	105	15	31.06445
	105	16	34.48188
	105	17	21.931713
	105	18	55.00909
	105	19	77.83315
	105	20	27.856777
	105	21	31.257
	105	22	26.172504
	105	23	11.0
	105	24	45.276924
	105	25	69.97142
	105	26	30.463093
	105	27	19.849434
	105	28	70.434364
	105	29	40.112343
	105	30	61.91123
	105	31	43.863426
	105	32	27.856777
	105	33	51.41984
	105	34	47.38143
	105	35	48.332184
	105	36	60.033325
	105	37	38.910152
	105	38	53.08484
	105	39	43.27817
	105	40	24.020824
	105	41	61.188232
	105	42	36.124783
	105	43	49.0306
	105	44	51.42956
	105	45	37.64306
	105	46	36.069378
	105	47	42.059483
	105	48	80.622574
	105	49	59.03389
	105	50	52.40229
	105	51	61.68468
	105	52	75.16648
	105	53	54.129475
	105	54	67.80118
	105	55	64.884514
	105	56	16.970562
	105	57	61.03278
	105	58	31.144823
	105	59	59.0
	105	60	57.870544
	105	61	32.572994
	105	62	44.777225
	105	63	33.61547
	105	64	25.495098
	105	65	33.01515
	105	66	43.56604
	105	67	54.67175
	105	68	52.63079
	105	69	13.601471
	105	70	62.39391
	105	71	51.86521
	105	72	11.18034
	105	73	59.48109
	105	74	53.413483
	105	75	14.21267
	105	76	34.525352
	105	77	45.221676
	105	78	37.48333
	105	79	16.27882
	105	80	61.611687
	105	81	42.201897
	105	82	47.201694
	105	83	27.202942
	105	84	27.294687
	105	85	22.825424
	105	86	23.194826
	105	87	27.166155
	105	88	29.068884
	105	89	46.010868
	105	90	48.010414
	105	91	47.88528
	105	92	25.079872
	105	93	38.013157
	105	94	33.30165
	105	95	64.14047
	105	96	26.305893
	105	97	15.231546
	105	98	48.02083
	105	99	24.04163
	105	100	30.413813
	105	101	51.10773
	105	102	11.661903
	105	103	61.03278
	105	104	64.884514
	105	105	0.0
	105	106	33.941124
	105	107	16.124516
	105	108	49.396355
	105	109	35.608986
	105	110	40.81666
	105	111	43.081318
	105	112	46.32494
	105	113	18.439089
	105	114	29.12044
	105	115	26.019224
	105	116	41.340054
	105	117	8.062258
	105	118	38.118237
	105	119	62.0967
	105	120	75.9276
	105	121	24.41311
	105	122	44.102154
	105	123	53.712196
	105	124	50.039986
	105	125	29.832869
	105	126	47.507893
	105	127	29.15476
	105	128	65.192024
	105	129	65.734314
	105	130	71.42129
	105	131	48.38388
	105	132	32.55764
	105	133	59.64059
	105	134	58.30952
	105	135	26.019224
	105	136	5.0
	105	137	21.84033
	105	138	19.849434
	105	139	36.40055
	105	140	23.194826
	105	141	56.0803
	105	142	26.907248
	105	143	59.03389
	105	144	45.79301
	105	145	32.984844
	105	146	33.734257
	105	147	35.35534
	105	148	57.00877
	105	149	57.306194
	105	150	64.381676
	105	151	35.057095
	105	152	48.414875
	105	153	20.396078
	105	154	37.94733
	105	155	55.326305
	105	156	35.0
	105	157	40.459858
	105	158	50.803543
	105	159	61.008198
	105	160	66.730804
	105	161	29.274563
	105	162	36.23534
	105	163	58.137768
	105	164	22.472204
	105	165	31.622776
	105	166	12.806249
	105	167	65.43699
	105	168	57.982758
	105	169	42.520584
	105	170	53.712196
	105	171	30.016663
	105	172	47.169907
	105	173	49.365982
	105	174	15.652476
	105	175	32.984844
	105	176	55.108982
	105	177	64.62198
	105	178	36.67424
	105	179	8.602325
	105	180	53.037724
	105	181	59.94164
	105	182	45.96738
	105	183	10.816654
	105	184	39.293766
	105	185	41.59327
	105	186	17.720045
	105	187	48.76474
	105	188	46.227695
	105	189	39.59798
	105	190	16.124516
	105	191	22.671568
	105	192	44.28318
	105	193	35.22783
	105	194	23.43075
	105	195	49.09175
	105	196	37.48333
	105	197	38.600517
	105	198	55.081757
	105	199	55.17246
	106	0	41.01219
	106	1	53.75872
	106	2	21.931713
	106	3	53.712196
	106	4	52.0
	106	5	65.863495
	106	6	36.40055
	106	7	17.20465
	106	8	35.44009
	106	9	2.0
	106	10	13.416408
	106	11	51.351727
	106	12	30.805843
	106	13	24.738634
	106	14	57.558666
	106	15	26.925823
	106	16	67.80118
	106	17	55.0
	106	18	25.019993
	106	19	43.931767
	106	20	51.92302
	106	21	61.7171
	106	22	43.416588
	106	23	42.43819
	106	24	15.033297
	106	25	37.94733
	106	26	36.221542
	106	27	14.21267
	106	28	36.891735
	106	29	31.38471
	106	30	63.06346
	106	31	56.32051
	106	32	51.92302
	106	33	44.407207
	106	34	58.694122
	106	35	20.396078
	106	36	42.190044
	106	37	59.413803
	106	38	35.805027
	106	39	52.773098
	106	40	54.120235
	106	41	37.94733
	106	42	3.0
	106	43	41.617306
	106	44	51.894123
	106	45	61.39218
	106	46	49.0408
	106	47	61.13101
	106	48	46.69047
	106	49	25.553865
	106	50	60.876926
	106	51	34.132095
	106	52	41.400482
	106	53	53.235325
	106	54	34.48188
	106	55	64.14047
	106	56	16.970562
	106	57	28.231188
	106	58	65.06919
	106	59	42.43819
	106	60	31.575306
	106	61	56.753853
	106	62	48.38388
	106	63	13.038404
	106	64	59.413803
	106	65	61.46544
	106	66	48.76474
	106	67	21.095022
	106	68	59.48109
	106	69	34.539833
	106	70	58.00862
	106	71	25.96151
	106	72	29.068884
	106	73	58.66856
	106	74	20.12461
	106	75	35.468296
	106	76	65.29931
	106	77	21.470911
	106	78	71.42129
	106	79	48.259712
	106	80	37.363083
	106	81	38.013157
	106	82	62.1289
	106	83	60.959003
	106	84	11.0
	106	85	35.22783
	106	86	51.47815
	106	87	55.154327
	106	88	22.561028
	106	89	58.420887
	106	90	33.24154
	106	91	50.32892
	106	92	55.470715
	106	93	42.201897
	106	94	67.20863
	106	95	32.280025
	106	96	28.071337
	106	97	20.59126
	106	98	51.86521
	106	99	31.016125
	106	100	46.09772
	106	101	53.851646
	106	102	22.803509
	106	103	45.221676
	106	104	64.14047
	106	105	33.941124
	106	106	0.0
	106	107	41.231056
	106	108	47.41308
	106	109	46.173584
	106	110	11.401754
	106	111	43.081318
	106	112	63.007935
	106	113	50.47772
	106	114	61.05735
	106	115	55.03635
	106	116	74.8131
	106	117	39.40812
	106	118	30.413813
	106	119	53.814495
	106	120	42.201897
	106	121	58.137768
	106	122	33.600594
	106	123	25.079872
	106	124	36.769554
	106	125	63.702435
	106	126	56.293873
	106	127	35.128338
	106	128	31.400637
	106	129	67.53518
	106	130	37.48333
	106	131	23.769728
	106	132	58.821766
	106	133	63.15853
	106	134	59.933296
	106	135	25.079872
	106	136	37.64306
	106	137	18.248287
	106	138	53.75872
	106	139	70.178345
	106	140	51.47815
	106	141	58.18075
	106	142	7.2111025
	106	143	48.79549
	106	144	15.0
	106	145	32.984844
	106	146	32.280025
	106	147	9.899495
	106	148	40.22437
	106	149	26.305893
	106	150	30.479502
	106	151	62.968246
	106	152	55.7853
	106	153	20.396078
	106	154	37.94733
	106	155	43.13931
	106	156	68.76772
	106	157	50.48762
	106	158	42.0119
	106	159	44.65423
	106	160	66.37017
	106	161	20.615528
	106	162	69.40461
	106	163	57.306194
	106	164	44.64303
	106	165	50.358715
	106	166	34.928497
	106	167	31.906113
	106	168	25.96151
	106	169	52.611786
	106	170	52.35456
	106	171	50.803543
	106	172	36.23534
	106	173	30.805843
	106	174	41.62932
	106	175	32.984844
	106	176	46.09772
	106	177	60.0
	106	178	20.808653
	106	179	36.359318
	106	180	36.40055
	106	181	59.5399
	106	182	56.718605
	106	183	37.589893
	106	184	19.79899
	106	185	35.35534
	106	186	45.188496
	106	187	43.56604
	106	188	80.05623
	106	189	5.656854
	106	190	47.707443
	106	191	39.623226
	106	192	16.763054
	106	193	65.30697
	106	194	10.816654
	106	195	17.262676
	106	196	51.0392
	106	197	47.518417
	106	198	37.44329
	106	199	64.03124
	107	0	17.262676
	107	1	55.00909
	107	2	54.00926
	107	3	39.56008
	107	4	10.770329
	107	5	25.495098
	107	6	6.708204
	107	7	41.036568
	107	8	57.306194
	107	9	42.047592
	107	10	42.520584
	107	11	47.423622
	107	12	68.593
	107	13	65.78754
	107	14	50.803543
	107	15	25.942244
	107	16	29.681644
	107	17	18.027756
	107	18	56.586216
	107	19	84.0595
	107	20	41.617306
	107	21	20.808653
	107	22	41.868843
	107	23	8.5440035
	107	24	55.081757
	107	25	79.12016
	107	26	46.518814
	107	27	27.89265
	107	28	77.82673
	107	29	55.108982
	107	30	78.03204
	107	31	59.464275
	107	32	41.617306
	107	33	42.047592
	107	34	32.01562
	107	35	49.517673
	107	36	54.405884
	107	37	53.009434
	107	38	48.104053
	107	39	28.653097
	107	40	13.453624
	107	41	74.10803
	107	42	44.011364
	107	43	64.56005
	107	44	39.051247
	107	45	50.606323
	107	46	21.095022
	107	47	25.942244
	107	48	86.53323
	107	49	63.600315
	107	50	37.44329
	107	51	73.1642
	107	52	79.81228
	107	53	70.21396
	107	54	75.58439
	107	55	51.86521
	107	56	26.305893
	107	57	64.53681
	107	58	30.364452
	107	59	52.886673
	107	60	56.859474
	107	61	45.79301
	107	62	60.90156
	107	63	35.468296
	107	64	25.495098
	107	65	43.65776
	107	66	59.682495
	107	67	62.169125
	107	68	68.60029
	107	69	29.681644
	107	70	78.39005
	107	71	51.40039
	107	72	26.925823
	107	73	46.840153
	107	74	58.00862
	107	75	5.8309517
	107	76	24.41311
	107	77	44.82187
	107	78	36.40055
	107	79	11.18034
	107	80	74.24284
	107	81	57.870544
	107	82	31.241
	107	83	30.066593
	107	84	31.38471
	107	85	38.948685
	107	86	10.29563
	107	87	38.910152
	107	88	26.400757
	107	89	61.554855
	107	90	62.39391
	107	91	35.17101
	107	92	35.1141
	107	93	26.172504
	107	94	33.955853
	107	95	66.46804
	107	96	41.761227
	107	97	28.071337
	107	98	34.785053
	107	99	39.92493
	107	100	15.264338
	107	101	67.23094
	107	102	24.083189
	107	103	54.34151
	107	104	81.00617
	107	105	16.124516
	107	106	41.231056
	107	107	0.0
	107	108	65.39113
	107	109	21.540659
	107	110	44.20407
	107	111	32.06244
	107	112	30.232433
	107	113	12.649111
	107	114	21.260292
	107	115	13.892444
	107	116	43.737854
	107	117	9.219544
	107	118	31.95309
	107	119	77.7946
	107	120	82.85529
	107	121	22.803509
	107	122	59.03389
	107	123	54.56189
	107	124	64.77654
	107	125	28.460499
	107	126	63.411354
	107	127	45.188496
	107	128	72.06941
	107	129	51.894123
	107	130	77.10383
	107	131	60.40695
	107	132	18.110771
	107	133	75.716576
	107	134	74.431175
	107	135	22.203604
	107	136	12.0415945
	107	137	35.057095
	107	138	23.021729
	107	139	33.54102
	107	140	35.35534
	107	141	72.20111
	107	142	35.44009
	107	143	50.08992
	107	144	55.362442
	107	145	48.703182
	107	146	49.335587
	107	147	45.891174
	107	148	51.24451
	107	149	67.052216
	107	150	69.89278
	107	151	21.84033
	107	152	34.0
	107	153	34.234486
	107	154	53.851646
	107	155	70.40597
	107	156	32.202484
	107	157	56.400356
	107	158	66.21933
	107	159	54.571056
	107	160	53.488316
	107	161	43.185646
	107	162	40.112343
	107	163	74.24284
	107	164	6.4031243
	107	165	15.6205
	107	166	28.84441
	107	167	69.81404
	107	168	67.06713
	107	169	27.784887
	107	170	69.77822
	107	171	44.687805
	107	172	40.261642
	107	173	45.617977
	107	174	1.0
	107	175	48.703182
	107	176	46.09772
	107	177	80.622574
	107	178	35.0
	107	179	7.615773
	107	180	67.26812
	107	181	47.127487
	107	182	30.805843
	107	183	5.3851647
	107	184	52.03845
	107	185	57.00877
	107	186	31.400637
	107	187	39.012817
	107	188	46.486557
	107	189	46.518814
	107	190	10.198039
	107	191	38.600517
	107	192	55.108982
	107	193	44.14748
	107	194	32.75668
	107	195	52.63079
	107	196	53.15073
	107	197	24.698177
	107	198	49.979996
	107	199	40.0
	108	0	76.27582
	108	1	100.20978
	108	2	27.658634
	108	3	95.587654
	108	4	73.37575
	108	5	79.51101
	108	6	65.36819
	108	7	64.49806
	108	8	82.46211
	108	9	49.193497
	108	10	60.827625
	108	11	29.410883
	108	12	35.902645
	108	13	48.04165
	108	14	33.54102
	108	15	68.593
	108	16	76.00658
	108	17	66.61081
	108	18	70.21396
	108	19	71.84706
	108	20	36.878178
	108	21	78.26238
	108	22	28.01785
	108	23	59.77458
	108	24	41.59327
	108	25	55.7853
	108	26	18.973665
	108	27	46.66905
	108	28	62.649822
	108	29	16.155495
	108	30	15.652476
	108	31	21.260292
	108	32	36.878178
	108	33	89.37561
	108	34	94.873604
	108	35	67.23094
	108	36	89.55445
	108	37	33.61547
	108	38	83.00603
	108	39	89.87213
	108	40	72.03471
	108	41	33.105892
	108	42	46.09772
	108	43	8.246211
	108	44	94.11163
	108	45	39.357338
	108	46	83.528435
	108	47	91.28527
	108	48	74.96666
	108	49	64.629715
	108	50	99.04544
	108	51	40.804413
	108	52	75.059975
	108	53	5.8309517
	108	54	59.5399
	108	55	107.48953
	108	56	45.343136
	108	57	68.88396
	108	58	69.065186
	108	59	89.693924
	108	60	78.18568
	108	61	38.27532
	108	62	8.062258
	108	63	59.07622
	108	64	65.00769
	108	65	47.434166
	108	66	10.29563
	108	67	53.15073
	108	68	15.811388
	108	69	36.40055
	108	70	13.0
	108	71	73.00685
	108	72	38.483765
	108	73	101.8332
	108	74	61.39218
	108	75	62.177166
	108	76	80.895
	108	77	68.88396
	108	78	73.43705
	108	79	63.788715
	108	80	34.928497
	108	81	9.433981
	108	82	95.77056
	108	83	62.1289
	108	84	53.413483
	108	85	26.925823
	108	86	72.12489
	108	87	43.931767
	108	88	64.381676
	108	89	21.931713
	108	90	19.104973
	108	91	91.43851
	108	92	48.507732
	108	93	81.68843
	108	94	68.359344
	108	95	74.1485
	108	96	24.41311
	108	97	40.0
	108	98	92.31468
	108	99	25.495098
	108	100	78.39005
	108	101	8.246211
	108	102	43.266617
	108	103	92.43917
	108	104	17.029387
	108	105	49.396355
	108	106	47.41308
	108	107	65.39113
	108	108	0.0
	108	109	82.0975
	108	110	58.60034
	108	111	84.89994
	108	112	95.257545
	108	113	65.51336
	108	114	74.672615
	108	115	74.46476
	108	116	70.0928
	108	117	57.245087
	108	118	74.41102
	108	119	14.142136
	108	120	68.06615
	108	121	66.1211
	108	122	15.132746
	108	123	71.168816
	108	124	16.492422
	108	125	69.00725
	108	126	16.40122
	108	127	20.248457
	108	128	61.073727
	108	129	109.786156
	108	130	69.115845
	108	131	33.0
	108	132	81.608826
	108	133	16.27882
	108	134	12.649111
	108	135	64.381676
	108	136	54.08327
	108	137	34.655445
	108	138	59.07622
	108	139	75.10659
	108	140	43.289722
	108	141	11.18034
	108	142	44.407207
	108	143	95.0
	108	144	42.579338
	108	145	17.20465
	108	146	17.029387
	108	147	38.078865
	108	148	87.46428
	108	149	46.173584
	108	150	65.03076
	108	151	83.43261
	108	152	94.40339
	108	153	34.058773
	108	154	11.661903
	108	155	15.0
	108	156	74.06078
	108	157	17.0
	108	158	9.848858
	108	159	91.92388
	108	160	109.62208
	108	161	27.802877
	108	162	64.53681
	108	163	10.0
	108	164	71.5891
	108	165	80.49844
	108	166	37.363083
	108	167	69.18092
	108	168	49.09175
	108	169	89.30846
	108	170	5.0
	108	171	32.01562
	108	172	82.006096
	108	173	78.03204
	108	174	65.0
	108	175	17.20465
	108	176	91.83137
	108	177	15.231546
	108	178	66.61081
	108	179	57.77543
	108	180	21.189621
	108	181	102.55243
	108	182	93.193344
	108	183	60.00833
	108	184	29.12044
	108	185	12.083046
	108	186	41.01219
	108	187	87.78383
	108	188	77.12976
	108	189	49.396355
	108	190	64.03124
	108	191	29.15476
	108	192	37.48333
	108	193	52.810986
	108	194	43.27817
	108	195	61.983868
	108	196	21.931713
	108	197	84.6286
	108	198	84.723076
	108	199	102.0784
	109	0	5.8309517
	109	1	36.138622
	109	2	64.84597
	109	3	18.248287
	109	4	24.083189
	109	5	38.600517
	109	6	17.804493
	109	7	37.363083
	109	8	46.8615
	109	9	46.043457
	109	10	40.792156
	109	11	68.007355
	109	12	76.79192
	109	13	70.028564
	109	14	71.867935
	109	15	20.22375
	109	16	45.705578
	109	17	37.054016
	109	18	51.47815
	109	19	82.86133
	109	20	62.76942
	109	21	33.24154
	109	22	61.7171
	109	23	30.083218
	109	24	61.204575
	109	25	82.38932
	109	26	64.03124
	109	27	37.336308
	109	28	78.64477
	109	29	69.31811
	109	30	96.04687
	109	31	79.397736
	109	32	62.76942
	109	33	24.166092
	109	34	13.0
	109	35	44.94441
	109	36	40.0
	109	37	74.094536
	109	38	35.35534
	109	39	7.81025
	109	40	29.068884
	109	41	83.546394
	109	42	49.162994
	109	43	79.64923
	109	44	18.027756
	109	45	72.00694
	109	46	3.6055512
	109	47	17.0
	109	48	84.758484
	109	49	61.68468
	109	50	17.029387
	109	51	80.305664
	109	52	76.6942
	109	53	87.41853
	109	54	77.10383
	109	55	30.364452
	109	56	37.576588
	109	57	61.09828
	109	58	49.010204
	109	59	38.013157
	109	60	48.259712
	109	61	67.11929
	109	62	78.873314
	109	63	35.128338
	109	64	45.099888
	109	65	65.192024
	109	66	77.987175
	109	67	64.381676
	109	68	87.69264
	109	69	48.83646
	109	70	94.873604
	109	71	44.294468
	109	72	44.598206
	109	73	25.495098
	109	74	56.753853
	109	75	21.400934
	109	76	36.05551
	109	77	39.0
	109	78	54.230988
	109	79	31.575306
	109	80	83.18654
	109	81	73.57309
	109	82	16.0
	109	83	50.358715
	109	84	35.22783
	109	85	57.31492
	109	86	25.019993
	109	87	60.41523
	109	88	24.020824
	109	89	81.565926
	109	90	75.026665
	109	91	14.035668
	109	92	56.648037
	109	93	7.81025
	109	94	53.0
	109	95	61.269894
	109	96	57.68882
	109	97	42.190044
	109	98	13.341664
	109	99	57.00877
	109	100	7.0
	109	101	85.276024
	109	102	38.832977
	109	103	38.587563
	109	104	98.600204
	109	105	35.608986
	109	106	46.173584
	109	107	21.540659
	109	108	82.0975
	109	109	0.0
	109	110	43.56604
	109	111	13.416408
	109	112	17.262676
	109	113	32.24903
	109	114	36.496574
	109	115	27.294687
	109	116	63.0
	109	117	30.413813
	109	118	21.470911
	109	119	93.05912
	109	120	82.710335
	109	121	42.047592
	109	122	72.91776
	109	123	48.754486
	109	124	78.0
	109	125	47.010635
	109	126	82.73451
	109	127	62.625874
	109	128	72.56721
	109	129	30.413813
	109	130	75.58439
	109	131	69.2315
	109	132	24.166092
	109	133	94.26028
	109	134	92.45539
	109	135	21.095022
	109	136	32.75668
	109	137	48.30114
	109	138	43.931767
	109	139	50.48762
	109	140	56.797886
	109	141	90.27181
	109	142	43.174065
	109	143	31.95309
	109	144	61.13101
	109	145	64.899925
	109	146	65.192024
	109	147	54.129475
	109	148	37.01351
	109	149	72.0
	109	150	68.68042
	109	151	29.068884
	109	152	12.806249
	109	153	48.373547
	109	154	70.45566
	109	155	84.17244
	109	156	49.365982
	109	157	75.66373
	109	158	80.9506
	109	159	39.115215
	109	160	31.95309
	109	161	56.364883
	109	162	60.207973
	109	163	91.60786
	109	164	16.27882
	109	165	10.770329
	109	166	48.166378
	109	167	67.06713
	109	168	71.063354
	109	169	7.2111025
	109	170	86.83893
	109	171	65.459915
	109	172	26.172504
	109	173	35.0
	109	174	22.472204
	109	175	64.899925
	109	176	28.231188
	109	177	97.097885
	109	178	30.083218
	109	179	27.45906
	109	180	79.37884
	109	181	25.70992
	109	182	11.18034
	109	183	25.553865
	109	184	62.641838
	109	185	72.06941
	109	186	52.478565
	109	187	21.023796
	109	188	64.381676
	109	189	50.0
	109	190	30.594116
	109	191	58.0517
	109	192	62.649822
	109	193	65.52099
	109	194	42.059483
	109	195	50.695168
	109	196	73.0
	109	197	3.1622777
	109	198	36.796738
	109	199	20.0
	110	0	39.293766
	110	1	44.04543
	110	2	32.202484
	110	3	47.296936
	110	4	54.644306
	110	5	69.656296
	110	6	38.27532
	110	7	7.615773
	110	8	24.04163
	110	9	9.486833
	110	10	3.1622777
	110	11	62.072536
	110	12	37.589893
	110	13	27.45906
	110	14	68.18358
	110	15	23.345236
	110	16	72.835434
	110	17	60.1415
	110	18	14.56022
	110	19	40.24922
	110	20	61.983868
	110	21	65.0
	110	22	54.08327
	110	23	47.423622
	110	24	21.633308
	110	25	39.012817
	110	26	47.518417
	110	27	21.540659
	110	28	35.17101
	110	29	42.48529
	110	30	74.24958
	110	31	67.601776
	110	32	61.983868
	110	33	36.249138
	110	34	55.03635
	110	35	9.055386
	110	36	31.400637
	110	37	70.11419
	110	38	25.455845
	110	39	49.0408
	110	40	57.628117
	110	41	45.276924
	110	42	12.529964
	110	43	52.478565
	110	44	45.35416
	110	45	71.70077
	110	46	46.872166
	110	47	59.908264
	110	48	42.544094
	110	49	19.416489
	110	50	56.142673
	110	51	39.56008
	110	52	35.608986
	110	53	64.40497
	110	54	33.54102
	110	55	56.462376
	110	56	24.698177
	110	57	20.518284
	110	58	71.21797
	110	59	31.890438
	110	60	20.22375
	110	61	66.910385
	110	62	59.77458
	110	63	8.944272
	110	64	65.60488
	110	65	70.88018
	110	66	60.166435
	110	67	21.0
	110	68	70.88018
	110	69	44.14748
	110	70	68.7968
	110	71	14.56022
	110	72	38.327538
	110	73	51.264023
	110	74	13.892444
	110	75	38.418747
	110	76	68.60029
	110	77	10.630146
	110	78	77.62087
	110	79	53.037724
	110	80	44.294468
	110	81	49.24429
	110	82	59.413803
	110	83	67.95587
	110	84	13.601471
	110	85	46.010868
	110	86	54.405884
	110	87	64.56005
	110	88	19.924858
	110	89	69.72087
	110	90	43.416588
	110	91	44.553337
	110	92	64.25729
	110	93	38.013157
	110	94	73.817345
	110	95	23.323807
	110	96	39.319206
	110	97	29.832869
	110	98	46.389652
	110	99	42.047592
	110	100	45.221676
	110	101	65.192024
	110	102	31.016125
	110	103	34.713108
	110	104	75.17979
	110	105	40.81666
	110	106	11.401754
	110	107	44.20407
	110	108	58.60034
	110	109	43.56604
	110	110	0.0
	110	111	37.336308
	110	112	60.827625
	110	113	55.154327
	110	114	65.192024
	110	115	58.00862
	110	116	82.1523
	110	117	44.687805
	110	118	24.186773
	110	119	64.202805
	110	120	39.56008
	110	121	63.89053
	110	122	44.418465
	110	123	14.035668
	110	124	47.010635
	110	125	69.656296
