	26	58	35.383614
	26	59	9.899495
	26	60	54.451813
	26	61	60.926186
	26	62	21.095022
	26	63	35.22783
	26	64	82.036575
	26	65	61.91123
	26	66	34.20526
	26	67	71.021126
	26	68	43.965897
	26	69	48.373547
	26	70	19.849434
	26	71	40.4475
	26	72	37.363083
	26	73	43.289722
	26	74	69.77822
	26	75	17.029387
	26	76	58.249462
	26	77	38.013157
	26	78	36.40055
	26	79	57.72348
	26	80	44.553337
	26	81	20.615528
	26	82	26.0
	26	83	46.52956
	26	84	26.172504
	26	85	33.955853
	26	86	16.0
	26	87	16.643316
	26	88	55.9017
	26	89	59.135437
	26	90	46.615448
	26	91	23.600847
	26	92	29.068884
	26	93	29.614185
	26	94	61.7171
	26	95	18.788294
	26	96	28.284271
	26	97	43.462627
	26	98	54.20332
	26	99	32.80244
	26	100	24.5153
	26	101	46.8615
	26	102	33.01515
	26	103	14.56022
	26	104	26.400757
	26	105	48.466484
	26	106	30.016663
	26	107	13.601471
	26	108	17.262676
	26	109	12.0415945
	26	110	42.638012
	26	111	39.661064
	26	112	65.192024
	26	113	29.427877
	26	114	36.619667
	26	115	38.8973
	26	116	10.440307
	26	117	50.32892
	26	118	33.61547
	26	119	65.14599
	26	120	64.202805
	26	121	33.54102
	26	122	22.0
	26	123	20.12461
	26	124	67.53518
	26	125	29.832869
	26	126	49.47727
	26	127	42.80187
	26	128	40.60788
	26	129	52.924473
	26	130	50.92151
	26	131	27.802877
	26	132	33.734257
	26	133	64.84597
	26	134	11.18034
	26	135	58.898216
	26	136	26.41969
	26	137	34.828148
	26	138	17.029387
	26	139	43.863426
	26	140	42.0119
	26	141	46.010868
	26	142	62.609905
	26	143	44.102154
	26	144	46.32494
	26	145	14.142136
	26	146	64.49806
	26	147	13.038404
	26	148	25.96151
	26	149	15.556349
	26	150	20.12461
	26	151	27.784887
	26	152	32.24903
	26	153	73.061615
	26	154	29.15476
	26	155	60.74537
	26	156	7.615773
	26	157	35.510563
	26	158	29.732138
	26	159	62.1289
	26	160	40.112343
	26	161	38.832977
	26	162	16.27882
	26	163	59.908264
	26	164	46.572525
	26	165	42.579338
	26	166	48.052055
	26	167	59.05929
	26	168	33.105892
	26	169	55.605755
	26	170	59.36329
	26	171	42.638012
	26	172	59.5063
	26	173	33.970577
	26	174	50.24938
	26	175	34.539833
	26	176	48.02083
	26	177	28.42534
	26	178	36.891735
	26	179	37.054016
	26	180	31.112698
	26	181	64.40497
	26	182	17.720045
	26	183	36.23534
	26	184	32.38827
	26	185	34.0
	26	186	43.829212
	26	187	47.507893
	26	188	28.635643
	26	189	36.23534
	26	190	61.0
	26	191	43.081318
	26	192	31.304953
	26	193	55.470715
	26	194	33.01515
	26	195	35.35534
	26	196	53.814495
	26	197	27.802877
	26	198	13.892444
	26	199	57.45433
	27	0	71.5891
	27	1	30.066593
	27	2	75.16648
	27	3	88.60023
	27	4	73.43705
	27	5	53.75872
	27	6	5.0990195
	27	7	44.14748
	27	8	30.805843
	27	9	70.327805
	27	10	57.245087
	27	11	68.154236
	27	12	72.42237
	27	13	17.20465
	27	14	74.54529
	27	15	97.04638
	27	16	88.52683
	27	17	73.34848
	27	18	80.9506
	27	19	40.804413
	27	20	60.083275
	27	21	84.118965
	27	22	13.0
	27	23	78.05767
	27	24	35.69314
	27	25	67.601776
	27	26	62.1289
	27	27	0.0
	27	28	71.25307
	27	29	65.52099
	27	30	23.537205
	27	31	33.600594
	27	32	35.735138
	27	33	60.74537
	27	34	77.07788
	27	35	21.931713
	27	36	88.64536
	27	37	4.1231055
	27	38	44.38468
	27	39	70.5195
	27	40	91.350975
	27	41	38.209946
	27	42	24.020824
	27	43	21.540659
	27	44	72.691124
	27	45	75.690155
	27	46	44.27189
	27	47	34.48188
	27	48	28.160255
	27	49	87.31552
	27	50	96.60745
	27	51	7.28011
	27	52	97.04638
	27	53	71.063354
	27	54	7.2111025
	27	55	19.697716
	27	56	18.35756
	27	57	35.805027
	27	58	66.211784
	27	59	52.478565
	27	60	41.04875
	27	61	79.12016
	27	62	41.04875
	27	63	70.66116
	27	64	25.495098
	27	65	27.58623
	27	66	79.61156
	27	67	72.443085
	27	68	23.259407
	27	69	58.855755
	27	70	81.84131
	27	71	58.30952
	27	72	81.63332
	27	73	47.853943
	27	74	11.7046995
	27	75	49.497475
	27	76	67.11929
	27	77	89.40358
	27	78	78.39005
	27	79	43.908997
	27	80	21.095022
	27	81	75.61085
	27	82	85.08819
	27	83	41.4367
	27	84	86.33076
	27	85	44.011364
	27	86	55.027267
	27	87	45.486263
	27	88	24.186773
	27	89	61.326992
	27	90	70.5762
	27	91	40.853397
	27	92	91.06591
	27	93	58.21512
	27	94	17.691807
	27	95	54.67175
	27	96	90.0
	27	97	52.392746
	27	98	21.023796
	27	99	79.24645
	27	100	57.870544
	27	101	73.37575
	27	102	69.354164
	27	103	76.15773
	27	104	65.734314
	27	105	52.46904
	27	106	37.85499
	27	107	54.451813
	27	108	75.00667
	27	109	51.855568
	27	110	71.51224
	27	111	73.409805
	27	112	27.018513
	27	113	57.21888
	27	114	59.236813
	27	115	79.22752
	27	116	54.56189
	27	117	74.46476
	27	118	69.18092
	27	119	17.20465
	27	120	5.0990195
	27	121	92.65527
	27	122	45.343136
	27	123	82.1523
	27	124	8.5440035
	27	125	47.010635
	27	126	46.173584
	27	127	72.8011
	27	128	42.72002
	27	129	35.341194
	27	130	51.156624
	27	131	89.87213
	27	132	45.188496
	27	133	56.718605
	27	134	70.292244
	27	135	72.33948
	27	136	35.805027
	27	137	30.805843
	27	138	49.497475
	27	139	53.366657
	27	140	34.48188
	27	141	35.510563
	27	142	32.55764
	27	143	18.027756
	27	144	77.16217
	27	145	76.02631
	27	146	29.732138
	27	147	72.89719
	27	148	45.891174
	27	149	67.06713
	27	150	74.330345
	27	151	89.88882
	27	152	89.19641
	27	153	11.401754
	27	154	63.387695
	27	155	25.495098
	27	156	68.60029
	27	157	32.75668
	27	158	64.49806
	27	159	25.455845
	27	160	92.20087
	27	161	60.133186
	27	162	68.007355
	27	163	24.839485
	27	164	41.484936
	27	165	42.201897
	27	166	43.965897
	27	167	62.0
	27	168	38.209946
	27	169	68.46897
	27	170	66.0303
	27	171	63.89053
	27	172	59.03389
	27	173	95.80188
	27	174	18.248287
	27	175	65.03076
	27	176	60.016663
	27	177	60.033325
	27	178	97.0
	27	179	35.341194
	27	180	92.800865
	27	181	83.52245
	27	182	52.40229
	27	183	98.229324
	27	184	88.86507
	27	185	92.47703
	27	186	18.35756
	27	187	59.03389
	27	188	36.878178
	27	189	26.400757
	27	190	24.351591
	27	191	21.633308
	27	192	82.46211
	27	193	30.016663
	27	194	91.18114
	27	195	83.48653
	27	196	12.165525
	27	197	59.16925
	27	198	50.08992
	27	199	83.360664
	28	0	85.04117
	28	1	76.843994
	28	2	64.412735
	28	3	23.600847
	28	4	91.967384
	28	5	18.248287
	28	6	76.1643
	28	7	32.24903
	28	8	47.539455
	28	9	30.675724
	28	10	70.76723
	28	11	72.62231
	28	12	79.81228
	28	13	81.394104
	28	14	4.2426405
	28	15	40.311287
	28	16	53.235325
	28	17	20.024984
	28	18	74.24284
	28	19	36.71512
	28	20	72.835434
	28	21	34.132095
	28	22	68.41052
	28	23	11.401754
	28	24	70.26379
	28	25	65.21503
	28	26	33.83785
	28	27	71.25307
	28	28	0.0
	28	29	14.422205
	28	30	68.154236
	28	31	46.173584
	28	32	66.211784
	28	33	58.898216
	28	34	24.0
	28	35	81.21576
	28	36	28.01785
	28	37	72.02777
	28	38	37.802116
	28	39	16.492422
	28	40	62.801273
	28	41	50.08992
	28	42	47.518417
	28	43	83.1685
	28	44	89.87213
	28	45	48.703182
	28	46	67.41662
	28	47	66.70832
	28	48	71.470276
	28	49	26.400757
	28	50	51.47815
	28	51	78.40918
	28	52	40.311287
	28	53	55.470715
	28	54	65.76473
	28	55	79.9062
	28	56	55.081757
	28	57	55.03635
	28	58	69.02898
	28	59	33.42155
	28	60	80.95678
	28	61	28.442924
	28	62	40.718548
	28	63	69.065186
	28	64	82.07923
	28	65	56.797886
	28	66	67.11929
	28	67	102.941734
	28	68	62.817196
	28	69	80.1561
	28	70	41.19466
	28	71	17.691807
	28	72	70.26379
	28	73	28.301943
	28	74	82.02438
	28	75	46.227695
	28	76	90.60905
	28	77	68.41052
	28	78	69.77106
	28	79	43.27817
	28	80	50.159744
	28	81	20.0
	28	82	28.86174
	28	83	73.82411
	28	84	31.780497
	28	85	27.45906
	28	86	22.472204
	28	87	38.078865
	28	88	76.15773
	28	89	34.43835
	28	90	15.033297
	28	91	34.20526
	28	92	41.59327
	28	93	13.038404
	28	94	61.983868
	28	95	50.91169
	28	96	48.010414
	28	97	74.20242
	28	98	54.120235
	28	99	10.630146
	28	100	14.56022
	28	101	80.60397
	28	102	66.85058
	28	103	32.38827
	28	104	60.216278
	28	105	78.81624
	28	106	34.058773
	28	107	45.254833
	28	108	47.759815
	28	109	41.109608
	28	110	76.40026
	28	111	73.4983
	28	112	60.373837
	28	113	14.035668
	28	114	69.29646
	28	115	8.0
	28	116	28.42534
	28	117	84.0238
	28	118	2.236068
	28	119	81.394104
	28	120	70.85902
	28	121	58.137768
	28	122	49.648766
	28	123	37.01351
	28	124	79.05694
	28	125	59.405388
	28	126	78.03204
	28	127	76.6094
	28	128	68.60029
	28	129	44.294468
	28	130	80.70936
	28	131	45.099888
	28	132	62.681736
	28	133	94.33981
	28	134	42.544094
	28	135	91.93476
	28	136	44.598206
	28	137	41.01219
	28	138	46.227695
	28	139	74.8131
	28	140	66.70832
	28	141	71.17584
	28	142	54.708317
	28	143	56.142673
	28	144	12.529964
	28	145	39.051247
	28	146	58.18075
	28	147	27.658634
	28	148	26.172504
	28	149	18.788294
	28	150	19.026299
	28	151	42.296574
	28	152	27.294687
	28	153	82.492424
	28	154	8.062258
	28	155	56.859474
	28	156	38.483765
	28	157	58.30952
	28	158	63.411354
	28	159	58.18075
	28	160	69.856995
	28	161	14.866069
	28	162	18.384777
	28	163	56.462376
	28	164	35.35534
	28	165	70.327805
	28	166	34.669872
	28	167	90.426765
	28	168	33.06055
	28	169	88.391174
	28	170	91.43851
	28	171	75.690155
	28	172	90.21086
	28	173	51.351727
	28	174	53.75872
	28	175	7.2111025
	28	176	80.05623
	28	177	61.6198
	28	178	59.008472
	28	179	61.741398
	28	180	50.08992
	28	181	31.320919
	28	182	48.83646
	28	183	51.78803
	28	184	26.41969
	28	185	31.764761
	28	186	55.081757
	28	187	79.397736
	28	188	51.894123
	28	189	47.26521
	28	190	80.80842
	28	191	60.207973
	28	192	16.643316
	28	193	49.658836
	28	194	30.413813
	28	195	67.41662
	28	196	59.5399
	28	197	60.876926
	28	198	30.528675
	28	199	23.70654
	29	0	70.76723
	29	1	66.09841
	29	2	50.08992
	29	3	23.086792
	29	4	77.781746
	29	5	13.453624
	29	6	70.0928
	29	7	34.4093
	29	8	38.0
	29	9	17.117243
	29	10	56.85068
	29	11	58.258045
	29	12	65.43699
	29	13	73.109505
	29	14	14.21267
	29	15	34.655445
	29	16	41.109608
	29	17	33.24154
	29	18	59.933296
	29	19	38.418747
	29	20	58.796257
	29	21	24.596748
	29	22	65.29931
	29	23	25.806976
	29	24	58.5235
	29	25	50.803543
	29	26	19.416489
	29	27	65.52099
	29	28	14.422205
	29	29	0.0
	29	30	58.21512
	29	31	36.05551
	29	32	54.405884
	29	33	44.598206
	29	34	14.422205
	29	35	72.02777
	29	36	42.43819
	29	37	65.51336
	29	38	41.340054
	29	39	5.656854
	29	40	50.039986
	29	41	38.327538
	29	42	43.382023
	29	43	80.529495
	29	44	75.66373
	29	45	34.928497
	29	46	54.56189
	29	47	55.081757
	29	48	60.827625
	29	49	22.472204
	29	50	41.785164
	29	51	72.8011
	29	52	34.655445
	29	53	41.14608
	29	54	61.09828
	29	55	71.0
	29	56	47.853943
	29	57	43.416588
	29	58	54.67175
	29	59	20.12461
	29	60	68.94926
	29	61	42.059483
	29	62	29.427877
	29	63	54.644306
	29	64	80.454956
	29	65	56.727417
	29	66	52.924473
	29	67	89.20202
	29	68	53.08484
	29	69	66.4003
	29	70	29.274563
	29	71	24.5153
	29	72	56.0803
	29	73	31.38471
	29	74	75.31268
	29	75	32.75668
	29	76	76.6942
	29	77	54.91812
	29	78	55.461697
	29	79	47.169907
	29	80	44.94441
	29	81	11.313708
	29	82	21.931713
	29	83	61.46544
	29	84	24.207438
	29	85	25.495098
	29	86	11.0
	29	87	25.96151
	29	88	66.27216
	29	89	43.56604
	29	90	27.89265
	29	91	25.179358
	29	92	32.649654
	29	93	13.928389
	29	94	59.682495
	29	95	36.878178
	29	96	37.107952
	29	97	60.74537
	29	98	51.62364
	29	99	15.524175
	29	100	10.0
	29	101	66.21933
	29	102	52.43091
	29	103	20.22375
	29	104	45.80393
	29	105	65.51336
	29	106	27.856777
	29	107	31.241
	29	108	33.955853
	29	109	27.45906
	29	110	62.008064
	29	111	59.07622
	29	112	60.307545
	29	113	14.3178215
	29	114	55.226807
	29	115	20.0
	29	116	15.231546
	29	117	69.656296
	29	118	14.3178215
	29	119	73.109505
	29	120	66.12866
	29	121	46.173584
	29	122	36.67424
	29	123	25.96151
	29	124	72.56721
	29	125	46.141087
	29	126	65.30697
	29	127	62.201286
	29	128	55.946404
	29	129	45.276924
	29	130	67.601776
	29	131	34.785053
	29	132	49.648766
	29	133	81.41253
	29	134	28.460499
	29	135	77.7946
	29	136	34.132095
	29	137	34.785053
	29	138	32.75668
	29	139	61.294373
	29	140	55.081757
	29	141	59.48109
	29	142	55.86591
	29	143	48.6621
	29	144	26.925823
	29	145	26.019224
	29	146	58.728188
	29	147	15.132746
	29	148	20.12461
	29	149	5.0
	29	150	9.899495
	29	151	32.695564
	29	152	24.186773
	29	153	76.922035
	29	154	11.0
	29	155	56.22277
	29	156	24.351591
	29	157	47.07441
	29	158	49.0408
	29	159	57.628117
	29	160	56.568542
	29	161	22.203604
	29	162	5.0990195
	29	163	55.605755
	29	164	37.01351
	29	165	57.77543
	29	166	37.44329
	29	167	76.843994
	29	168	28.653097
	29	169	74.330345
	29	170	77.62087
	29	171	61.522354
	29	172	76.8505
	29	173	41.4367
	29	174	49.658836
	29	175	16.124516
	29	176	66.21933
	29	177	47.38143
	29	178	47.853943
	29	179	50.0
	29	180	39.56008
	29	181	45.310043
	29	182	35.0
	29	183	42.544094
	29	184	23.70654
	29	185	28.01785
	29	186	47.853943
	29	187	65.60488
	29	188	40.261642
	29	189	39.623226
	29	190	71.17584
	29	191	51.0
	29	192	17.117243
	29	193	49.57822
	29	194	26.627054
	29	195	53.450912
	29	196	54.781384
	29	197	46.66905
	29	198	18.439089
	29	199	38.078865
	30	0	48.052055
	30	1	9.899495
	30	2	53.814495
	30	3	80.024994
	30	4	50.08992
	30	5	50.0
	30	6	24.166092
	30	7	50.32892
	30	8	20.615528
	30	9	57.271286
	30	10	34.0147
	30	11	45.17743
	30	12	49.0408
	30	13	17.492855
	30	14	70.40597
	30	15	84.40379
	30	16	70.83079
	30	17	76.537575
	30	18	58.5235
	30	19	48.79549
	30	20	36.769554
	30	21	71.063354
	30	22	35.0
	30	23	77.491936
	30	24	12.165525
	30	25	45.607018
	30	26	48.270073
	30	27	23.537205
	30	28	68.154236
	30	29	58.21512
	30	30	0.0
	30	31	22.203604
	30	32	12.529964
	30	33	39.59798
	30	34	66.37017
	30	35	14.3178215
	30	36	91.235954
	30	37	19.924858
	30	38	53.814495
	30	39	62.008064
	30	40	71.8401
	30	41	21.587032
	30	42	30.610456
	30	43	44.922153
	30	44	49.25444
	30	45	57.801384
	30	46	21.023796
	30	47	11.18034
	30	48	5.3851647
	30	49	77.31753
	30	50	80.529495
	30	51	27.730848
	30	52	84.40379
	30	53	51.224995
	30	54	27.018513
	30	55	13.928389
	30	56	17.804493
	30	57	17.088007
	30	58	43.56604
	30	59	40.1995
	30	60	19.313208
	30	61	84.0595
	30	62	29.0
	30	63	48.259712
	30	64	49.0306
	30	65	44.598206
	30	66	58.137768
	30	67	50.695168
	30	68	5.3851647
	30	69	35.35534
	30	70	66.48308
	30	71	60.41523
	30	72	59.816387
	30	73	52.801514
	30	74	24.839485
	30	75	32.31099
	30	76	44.011364
	30	77	68.593
	30	78	56.400356
	30	79	55.803226
	30	80	26.400757
	30	81	66.068146
	30	82	73.82411
	30	83	18.027756
	30	84	74.330345
	30	85	44.777225
	30	86	47.26521
	30	87	33.06055
	30	88	8.062258
	30	89	70.035706
	30	90	72.44998
	30	91	33.955853
	30	92	76.843994
	30	93	55.97321
	30	94	36.67424
	30	95	35.510563
	30	96	73.82411
	30	97	28.86174
	30	98	34.928497
	30	99	73.552704
	30	100	53.600372
	30	101	49.979996
	30	102	47.201694
	30	103	62.817196
	30	104	44.553337
	30	105	29.068884
	30	106	35.341194
	30	107	37.161808
	30	108	57.306194
	30	109	36.40055
	30	110	48.332184
	30	111	50.606323
	30	112	45.607018
	30	113	55.027267
	30	114	36.23534
	30	115	75.9276
	30	116	44.011364
	30	117	50.96077
	30	118	66.48308
	30	119	17.492855
	30	120	28.284271
	30	121	74.330345
	30	122	27.313
	30	123	68.007355
	30	124	23.853722
	30	125	25.455845
	30	126	23.021729
	30	127	49.658836
	30	128	19.313208
	30	129	46.615448
	30	130	28.01785
	30	131	74.46476
	30	132	22.803509
	30	133	35.846897
	30	134	53.712196
	30	135	49.0408
	30	136	24.083189
	30	137	29.681644
	30	138	32.31099
	30	139	29.832869
	30	140	11.18034
	30	141	12.0415945
	30	142	48.8467
	30	143	16.40122
	30	144	77.25283
	30	145	60.74537
	30	146	47.434166
	30	147	60.827625
	30	148	42.379242
	30	149	58.0
	30	150	65.03076
	30	151	75.272835
	30	152	79.30952
	30	153	30.528675
	30	154	60.166435
	30	155	42.379242
	30	156	53.14132
	30	157	13.0
	30	158	42.638012
	30	159	43.011627
	30	160	71.42129
	30	161	61.269894
	30	162	59.0
	30	163	41.4367
	30	164	48.79549
	30	165	18.681541
	30	166	51.62364
	30	167	39.319206
	30	168	38.078865
	30	169	45.099888
	30	170	43.104523
	30	171	40.496914
	30	172	36.67424
	30	173	79.624115
	30	174	29.068884
	30	175	63.56886
	30	176	36.496574
	30	177	38.28838
	30	178	79.07591
	30	179	13.453624
	30	180	76.48529
	30	181	88.50989
	30	182	34.0
	30	183	82.346825
	30	184	79.22752
	30	185	81.7435
	30	186	17.804493
	30	187	35.510563
	30	188	19.646883
	30	189	22.472204
	30	190	13.0
	30	191	8.602325
	30	192	75.059975
	30	193	43.416588
	30	194	80.622574
	30	195	62.289646
	30	196	25.96151
	30	197	37.536648
	30	198	40.012497
	30	199	85.86617
	31	0	51.41984
	31	1	30.675724
	31	2	45.221676
	31	3	58.21512
	31	4	56.302753
	31	5	28.231188
	31	6	37.215588
	31	7	34.0
	31	8	2.828427
	31	9	37.161808
	31	10	34.928497
	31	11	43.011627
	31	12	49.25444
	31	13	37.48333
	31	14	48.270073
	31	15	64.25729
	31	16	55.154327
	31	17	56.400356
	31	18	52.95281
	31	19	34.176014
	31	20	37.85499
	31	21	51.078373
	31	22	38.832977
	31	23	55.946404
	31	24	25.0
	31	25	39.45884
	31	26	28.653097
	31	27	33.600594
	31	28	46.173584
	31	29	36.05551
	31	30	22.203604
	31	31	0.0
	31	32	21.260292
	31	33	31.575306
	31	34	45.122055
	31	35	36.0
	31	36	70.491135
	31	37	32.24903
	31	38	39.56008
	31	39	40.04997
	31	40	58.821766
	31	41	8.062258
	31	42	21.213203
	31	43	53.15073
	31	44	54.708317
	31	45	42.520584
	31	46	25.553865
	31	47	21.400934
	31	48	25.298222
	31	49	55.9017
	31	50	63.007935
	31	51	40.496914
	31	52	64.25729
	31	53	39.357338
	31	54	31.890438
	31	55	35.057095
	31	56	15.556349
	31	57	10.816654
	31	58	40.012497
	31	59	19.313208
	31	60	35.805027
	31	61	64.53681
	31	62	7.615773
	31	63	43.289722
	31	64	55.21775
	31	65	39.623226
	31	66	49.648766
	31	67	62.681736
	31	68	17.029387
	31	69	41.62932
	31	70	48.259712
	31	71	40.459858
	31	72	52.201534
	31	73	35.22783
	31	74	41.231056
	31	75	17.0
	31	76	52.3259
	31	77	58.137768
	31	78	49.47727
	31	79	43.416588
	31	80	18.973665
	31	81	44.407207
	31	82	52.886673
	31	83	29.698484
	31	84	53.75872
	31	85	25.495098
	31	86	25.079872
	31	87	12.083046
	31	88	30.265491
	31	89	53.535034
	31	90	51.86521
	31	91	12.083046
	31	92	57.706154
	31	93	34.43835
	31	94	36.249138
	31	95	23.409399
	31	96	56.400356
	31	97	34.43835
	31	98	30.083218
	31	99	51.351727
	31	100	31.622776
	31	101	50.24938
	31	102	41.4367
	31	103	42.953465
	31	104	36.138622
	31	105	37.735924
	31	106	15.6205
	31	107	21.633308
	31	108	41.773197
	31	109	18.384777
	31	110	47.042534
	31	111	47.095646
	31	112	42.201897
	31	113	33.54102
	31	114	35.35534
	31	115	53.851646
	31	116	22.36068
	31	117	52.611786
	31	118	44.598206
	31	119	37.48333
	31	120	36.069378
	31	121	59.464275
	31	122	14.3178215
	31	123	48.76474
	31	124	38.910152
	31	125	21.377558
	31	126	34.713108
	31	127	48.010414
	31	128	25.806976
	31	129	35.35534
	31	130	38.600517
	31	131	56.302753
	31	132	22.472204
	31	133	50.91169
	31	134	36.796738
	31	135	55.713554
	31	136	2.236068
	31	137	13.341664
	31	138	17.0
	31	139	35.341194
	31	140	21.400934
	31	141	25.806976
	31	142	42.107006
	31	143	15.6205
	31	144	55.9017
	31	145	42.43819
	31	146	42.579338
	31	147	40.16217
	31	148	21.095022
	31	149	36.124783
	31	150	43.289722
	31	151	56.435802
	31	152	57.870544
	31	153	44.418465
	31	154	38.27532
	31	155	37.85499
	31	156	35.0
	31	157	12.806249
	31	158	36.345562
	31	159	39.051247
	31	160	60.827625
	31	161	40.804413
	31	162	37.12142
	31	163	36.878178
	31	164	33.61547
	31	165	27.018513
	31	166	36.249138
	31	167	49.92995
	31	168	19.416489
	31	169	51.62364
	31	170	52.35456
	31	171	41.773197
	31	172	48.60041
	31	173	62.201286
	31	174	24.698177
	31	175	42.047592
	31	176	42.154476
	31	177	32.140316
	31	178	63.63961
	31	179	16.970562
	31	180	59.20304
	31	181	68.88396
	31	182	20.615528
	31	183	64.63745
	31	184	57.706154
	31	185	60.63827
	31	186	15.556349
	31	187	41.231056
	31	188	8.5440035
	31	189	9.486833
	31	190	35.128338
	31	191	15.132746
	31	192	53.0
	31	193	35.014282
	31	194	59.439045
	31	195	52.924473
	31	196	26.627054
	31	197	31.144823
	31	198	18.110771
	31	199	65.192024
	32	0	36.221542
	32	1	13.601471
	32	2	41.725292
	32	3	74.54529
	32	4	39.115215
	32	5	48.8774
	32	6	36.67424
	32	7	54.405884
	32	8	21.260292
	32	9	50.01
	32	10	21.540659
	32	11	32.649654
	32	12	36.687874
	32	13	29.0
	32	14	67.77905
	32	15	76.53104
	32	16	60.41523
	32	17	77.62087
	32	18	46.043457
	32	19	53.851646
	32	20	24.351591
	32	21	63.28507
	32	22	46.389652
	32	23	76.537575
	32	24	4.1231055
	32	25	33.30165
	32	26	41.0
	32	27	35.735138
	32	28	66.211784
	32	29	54.405884
	32	30	12.529964
	32	31	21.260292
	32	32	0.0
	32	33	27.802877
	32	34	60.133186
	32	35	24.41311
	32	36	91.525955
	32	37	32.31099
	32	38	59.16925
	32	39	57.271286
	32	40	60.464867
	32	41	16.155495
	32	42	37.336308
	32	43	57.245087
	32	44	38.013157
	32	45	47.539455
	32	46	8.5440035
	32	47	1.4142135
	32	48	10.0
	32	49	71.11259
	32	50	70.837845
	32	51	40.24922
	32	52	76.53104
	32	53	39.962482
	32	54	38.327538
	32	55	24.839485
	32	56	25.495098
	32	57	11.18034
	32	58	31.06445
	32	59	34.713108
	32	60	14.764823
	32	61	85.79627
	32	62	25.495098
	32	63	35.805027
	32	64	61.13101
	32	65	53.75872
	32	66	45.96738
	32	67	42.48529
	32	68	13.038404
	32	69	24.020824
	32	70	57.48913
	32	71	61.7171
	32	72	47.507893
	32	73	56.0803
	32	74	37.202152
	32	75	24.020824
	32	76	33.734257
	32	77	56.63921
	32	78	44.04543
	32	79	62.169125
	32	80	33.526108
	32	81	60.530983
	32	82	67.0
	32	83	8.602325
	32	84	67.06713
	32	85	46.66905
	32	86	44.011364
	32	87	28.460499
	32	88	17.20465
	32	89	74.20242
	32	90	73.00685
	32	91	33.01515
	32	92	68.24954
	32	93	55.226807
	32	94	47.010635
	32	95	25.298222
	32	96	64.195015
	32	97	17.029387
	32	98	43.737854
	32	99	69.92139
	32	100	51.884487
	32	101	37.64306
	32	102	34.828148
	32	103	55.145264
	32	104	32.649654
	32	105	18.439089
	32	106	36.769554
	32	107	28.284271
	32	108	47.169907
	32	109	29.017237
	32	110	35.846897
	32	111	38.078865
	32	112	55.326305
	32	113	54.378304
	32	114	23.70654
	32	115	73.53911
	32	116	39.293766
	32	117	38.832977
	32	118	64.84597
	32	119	29.0
	32	120	40.261642
	32	121	63.529522
	32	122	19.0
	32	123	59.682495
	32	124	36.359318
	32	125	13.892444
	32	126	13.892444
	32	127	37.161808
	32	128	7.071068
	32	129	53.310413
	32	130	18.384777
	32	131	65.25335
	32	132	10.630146
	32	133	29.732138
	32	134	44.38468
	32	135	38.209946
	32	136	22.203604
