	83	22	32.649654
	83	23	72.1734
	83	24	65.11528
	83	25	84.71718
	83	26	5.8309517
	83	27	62.39391
	83	28	80.06248
	83	29	33.01515
	83	30	24.186773
	83	31	11.661903
	83	32	13.152946
	83	33	53.0
	83	34	87.13208
	83	35	96.76776
	83	36	2.0
	83	37	89.6772
	83	38	83.25864
	83	39	87.41853
	83	40	82.73451
	83	41	15.033297
	83	42	76.105194
	83	43	79.98125
	83	44	44.922153
	83	45	52.3259
	83	46	101.96568
	83	47	57.77543
	83	48	40.36087
	83	49	58.694122
	83	50	19.104973
	83	51	72.53275
	83	52	14.21267
	83	53	29.614185
	83	54	11.18034
	83	55	97.406364
	83	56	7.2111025
	83	57	66.85058
	83	58	16.40122
	83	59	76.105194
	83	60	77.201035
	83	61	89.140335
	83	62	59.94164
	83	63	69.354164
	83	64	65.192024
	83	65	103.8316
	83	66	50.96077
	83	67	36.796738
	83	68	58.18075
	83	69	40.0
	83	70	87.09765
	83	71	28.01785
	83	72	28.160255
	83	73	83.9345
	83	74	51.24451
	83	75	88.814415
	83	76	15.524175
	83	77	37.85499
	83	78	75.0
	83	79	3.6055512
	83	80	19.79899
	83	81	81.63332
	83	82	98.73702
	83	83	0.0
	83	84	65.00769
	83	85	30.016663
	83	86	18.439089
	83	87	67.62396
	83	88	110.20889
	83	89	92.021736
	83	90	37.202152
	83	91	44.011364
	83	92	67.424034
	83	93	26.907248
	83	94	8.246211
	83	95	88.72993
	83	96	76.11833
	83	97	85.56284
	83	98	62.03225
	83	99	86.833176
	84	0	85.02353
	84	1	91.04944
	84	2	53.037724
	84	3	94.641426
	84	4	106.10372
	84	5	90.13878
	84	6	71.42129
	84	7	103.947105
	84	8	107.200745
	84	9	58.0517
	84	10	13.928389
	84	11	81.154175
	84	12	17.720045
	84	13	46.06517
	84	14	83.60024
	84	15	46.09772
	84	16	24.0
	84	17	38.013157
	84	18	13.928389
	84	19	65.192024
	84	20	75.43209
	84	21	2.0
	84	22	95.036835
	84	23	99.70457
	84	24	99.48869
	84	25	99.0202
	84	26	68.117546
	84	27	70.80254
	84	28	110.308655
	84	29	32.0
	84	30	89.02247
	84	31	55.226807
	84	32	52.009613
	84	33	83.240616
	84	34	99.12618
	84	35	97.49872
	84	36	67.00746
	84	37	103.24728
	84	38	81.154175
	84	39	71.38628
	84	40	57.31492
	84	41	80.024994
	84	42	101.91173
	84	43	59.03389
	84	44	88.588936
	84	45	45.607018
	84	46	91.983696
	84	47	25.059929
	84	48	47.801674
	84	49	46.141087
	84	50	69.375786
	84	51	108.706024
	84	52	76.41989
	84	53	36.67424
	84	54	60.671246
	84	55	96.79876
	84	56	71.17584
	84	57	38.327538
	84	58	75.95393
	84	59	96.67471
	84	60	84.723076
	84	61	60.0
	84	62	29.546574
	84	63	112.60551
	84	64	35.44009
	84	65	91.24144
	84	66	70.035706
	84	67	93.680305
	84	68	105.58882
	84	69	40.22437
	84	70	118.79394
	84	71	83.9345
	84	72	37.215588
	84	73	118.19052
	84	74	93.29523
	84	75	116.18089
	84	76	50.08992
	84	77	28.86174
	84	78	98.49365
	84	79	62.072536
	84	80	80.06248
	84	81	72.73238
	84	82	81.61495
	84	83	65.00769
	84	84	0.0
	84	85	72.09022
	84	86	71.063354
	84	87	26.172504
	84	88	88.0
	84	89	67.06713
	84	90	51.86521
	84	91	28.301943
	84	92	39.293766
	84	93	50.695168
	84	94	57.07889
	84	95	67.47592
	84	96	107.51744
	84	97	60.207973
	84	98	87.69264
	84	99	53.08484
	85	0	88.09086
	85	1	88.391174
	85	2	30.364452
	85	3	33.286633
	85	4	48.507732
	85	5	93.60555
	85	6	25.806976
	85	7	44.72136
	85	8	57.035076
	85	9	30.413813
	85	10	62.968246
	85	11	57.801384
	85	12	54.56189
	85	13	26.24881
	85	14	41.231056
	85	15	65.25335
	85	16	66.189125
	85	17	49.25444
	85	18	62.968246
	85	19	40.459858
	85	20	12.206555
	85	21	72.91776
	85	22	31.764761
	85	23	42.190044
	85	24	35.735138
	85	25	55.31727
	85	26	25.079872
	85	27	36.878178
	85	28	50.447994
	85	29	44.687805
	85	30	35.468296
	85	31	26.400757
	85	32	31.304953
	85	33	23.021729
	85	34	57.974133
	85	35	69.31811
	85	36	30.016663
	85	37	60.207973
	85	38	57.801384
	85	39	66.21933
	85	40	66.211784
	85	41	34.0147
	85	42	46.09772
	85	43	62.177166
	85	44	17.691807
	85	45	38.63936
	85	46	77.00649
	85	47	54.451813
	85	48	28.0
	85	49	44.38468
	85	50	11.045361
	85	51	43.863426
	85	52	23.259407
	85	53	46.8615
	85	54	20.880613
	85	55	70.23532
	85	56	34.36568
	85	57	56.568542
	85	58	19.235384
	85	59	46.270943
	85	60	49.648766
	85	61	72.91776
	85	62	54.037025
	85	63	43.27817
	85	64	56.22277
	85	65	79.51101
	85	66	24.207438
	85	67	24.186773
	85	68	34.20526
	85	69	33.54102
	85	70	57.870544
	85	71	16.552946
	85	72	43.931767
	85	73	55.154327
	85	74	23.600847
	85	75	59.03389
	85	76	30.528675
	85	77	43.908997
	85	78	45.01111
	85	79	32.24903
	85	80	20.615528
	85	81	58.728188
	85	82	76.41989
	85	83	30.016663
	85	84	72.09022
	85	85	0.0
	85	86	12.369317
	85	87	63.07139
	85	88	88.52683
	85	89	73.57309
	85	90	23.0
	85	91	44.27189
	85	92	56.718605
	85	93	21.470911
	85	94	33.24154
	85	95	69.339745
	85	96	46.572525
	85	97	68.42514
	85	98	32.140316
	85	99	73.05477
	86	0	98.31073
	86	1	99.15644
	86	2	38.27532
	86	3	25.70992
	86	4	60.133186
	86	5	103.947105
	86	6	37.589893
	86	7	56.22277
	86	8	69.18092
	86	9	39.698868
	86	10	60.166435
	86	11	69.339745
	86	12	53.366657
	86	13	28.284271
	86	14	53.488316
	86	15	72.09022
	86	16	69.354164
	86	17	54.708317
	86	18	60.166435
	86	19	50.990196
	86	20	4.472136
	86	21	71.568146
	86	22	25.179358
	86	23	54.00926
	86	24	46.69047
	86	25	67.68308
	86	26	13.038404
	86	27	48.259712
	86	28	61.66036
	86	29	40.718548
	86	30	25.0
	86	31	18.439089
	86	32	23.345236
	86	33	35.22783
	86	34	70.34202
	86	35	81.437096
	86	36	18.110771
	86	37	72.56721
	86	38	69.339745
	86	39	76.38062
	86	40	74.62573
	86	41	21.954498
	86	42	58.0
	86	43	71.02816
	86	44	26.57066
	86	45	45.188496
	86	46	88.481636
	86	47	57.21888
	86	48	33.24154
	86	49	51.42956
	86	50	2.236068
	86	51	54.120235
	86	52	11.401754
	86	53	40.804413
	86	54	12.0415945
	86	55	82.29216
	86	56	22.090721
	86	57	62.297672
	86	58	7.81025
	86	59	58.549126
	86	60	61.741398
	86	61	81.3019
	86	62	57.870544
	86	63	51.47815
	86	64	61.400326
	86	65	90.80198
	86	66	35.846897
	86	67	22.847319
	86	68	40.804413
	86	69	36.496574
	86	70	68.65858
	86	71	13.0
	86	72	38.27532
	86	73	65.52099
	86	74	32.89377
	86	75	70.45566
	86	76	23.600847
	86	77	42.201897
	86	78	57.14018
	86	79	21.189621
	86	80	10.770329
	86	81	69.426216
	86	82	87.04597
	86	83	18.439089
	86	84	71.063354
	86	85	12.369317
	86	86	0.0
	86	87	66.61081
	86	88	99.00505
	86	89	82.800964
	86	90	28.635643
	86	91	45.044422
	86	92	62.625874
	86	93	22.090721
	86	94	23.323807
	86	95	78.873314
	86	96	57.706154
	86	97	77.10383
	86	98	44.407207
	86	99	80.49844
	87	0	59.211487
	87	1	65.0
	87	2	36.05551
	87	3	92.22798
	87	4	86.608315
	87	5	64.49806
	87	6	53.66563
	87	7	85.146935
	87	8	85.56284
	87	9	39.812057
	87	10	32.572994
	87	11	56.435802
	87	12	25.23886
	87	13	38.327538
	87	14	62.369865
	87	15	20.0
	87	16	3.6055512
	87	17	16.124516
	87	18	32.572994
	87	19	43.185646
	87	20	70.34913
	87	21	28.160255
	87	22	91.787796
	87	23	80.70936
	87	24	82.73451
	87	25	76.48529
	87	26	68.622154
	87	27	49.819675
	87	28	91.26335
	87	29	38.948685
	87	30	89.28606
	87	31	56.0803
	87	32	55.00909
	87	33	67.23094
	87	34	76.05919
	87	35	72.44998
	87	36	69.46222
	87	37	80.280754
	87	38	56.435802
	87	39	45.35416
	87	40	31.144823
	87	41	81.9329
	87	42	82.20097
	87	43	32.984844
	87	44	76.687675
	87	45	26.925823
	87	46	65.96969
	87	47	9.848858
	87	48	35.128338
	87	49	24.41311
	87	50	64.49806
	87	51	91.706055
	87	52	75.18643
	87	53	46.66905
	87	54	59.48109
	87	55	71.5891
	87	56	74.73286
	87	57	13.038404
	87	58	73.34848
	87	59	75.9276
	87	60	61.7171
	87	61	34.132095
	87	62	9.055386
	87	63	97.862144
	87	64	10.630146
	87	65	65.11528
	87	66	52.801514
	87	67	87.0
	87	68	93.14505
	87	69	30.149628
	87	70	99.62429
	87	71	78.10249
	87	72	45.343136
	87	73	99.8599
	87	74	80.08121
	87	75	95.90099
	87	76	52.3259
	87	77	31.400637
	87	78	78.40918
	87	79	65.74192
	87	80	77.10383
	87	81	47.423622
	87	82	55.443665
	87	83	67.62396
	87	84	26.172504
	87	85	63.07139
	87	86	66.61081
	87	87	0.0
	87	88	62.072536
	87	89	41.0
	87	90	40.112343
	87	91	23.70654
	87	92	13.892444
	87	93	44.553337
	87	94	61.294373
	87	95	41.303753
	87	96	89.04493
	87	97	34.058773
	87	98	69.46222
	87	99	27.658634
	88	0	3.6055512
	88	1	4.2426405
	88	2	62.201286
	88	3	121.511314
	88	4	73.82411
	88	5	5.3851647
	88	6	63.600315
	88	7	75.50497
	88	8	64.03124
	88	9	59.548298
	88	10	93.904205
	88	11	33.61547
	88	12	84.723076
	88	13	78.54935
	88	14	54.230988
	88	15	42.107006
	88	16	64.0
	88	17	56.61272
	88	18	93.904205
	88	19	48.104053
	88	20	100.44899
	88	21	90.0
	88	22	119.632774
	88	23	72.03471
	88	24	80.95678
	88	25	54.230988
	88	26	108.07405
	88	27	52.201534
	88	28	78.63841
	88	29	93.637596
	88	30	123.76187
	88	31	99.56907
	88	32	101.35581
	88	33	74.30343
	88	34	51.088158
	88	35	35.128338
	88	36	111.40018
	88	37	54.0
	88	38	33.61547
	88	39	22.803509
	88	40	31.575306
	88	41	120.41595
	88	42	70.21396
	88	43	31.95309
	88	44	90.55385
	88	45	59.05929
	88	46	19.104973
	88	47	67.08204
	88	48	70.178345
	88	49	53.225933
	88	50	96.89685
	88	51	86.12201
	88	52	110.34492
	88	53	101.59232
	88	54	99.20181
	88	55	33.13608
	88	56	117.00427
	88	57	51.971146
	88	58	106.77547
	88	59	62.369865
	88	60	45.54119
	88	61	28.0
	88	62	62.169125
	88	63	97.52948
	88	64	54.91812
	88	65	15.132746
	88	66	64.815125
	88	67	109.28861
	88	68	100.46392
	88	69	72.89719
	88	70	84.095184
	88	71	104.48445
	88	72	99.16148
	88	73	87.36704
	88	74	89.44272
	88	75	77.00649
	88	76	98.61542
	88	77	85.70297
	88	78	66.4906
	88	79	110.11358
	88	80	108.93117
	88	81	29.832869
	88	82	12.206555
	88	83	110.20889
	88	84	88.0
	88	85	88.52683
	88	86	99.00505
	88	87	62.072536
	88	88	0.0
	88	89	21.213203
	88	90	73.00685
	88	91	76.843994
	88	92	50.990196
	88	93	83.48653
	88	94	107.37784
	88	95	22.472204
	88	96	79.24645
	88	97	28.442924
	88	98	68.54196
	88	99	35.128338
	89	0	18.681541
	89	1	24.0
	89	2	44.687805
	89	3	106.850365
	89	4	70.71068
	89	5	24.351591
	89	6	50.92151
	89	7	71.25307
	89	8	63.89053
	89	9	43.266617
	89	10	72.691124
	89	11	29.12044
	89	12	63.560993
	89	13	59.665737
	89	14	47.0
	89	15	21.0
	89	16	43.104523
	89	17	35.846897
	89	18	72.691124
	89	19	34.176014
	89	20	84.87638
	89	21	69.065186
	89	22	105.30907
	89	23	67.11929
	89	24	74.10803
	89	25	53.450912
	89	26	90.52071
	89	27	40.261642
	89	28	75.802376
	89	29	73.00685
	89	30	107.80074
	89	31	80.919716
	89	32	82.20097
	89	33	63.788715
	89	34	51.264023
	89	35	40.0
	89	36	93.38094
	89	37	55.154327
	89	38	29.12044
	89	39	11.401754
	89	40	10.440307
	89	41	103.392456
	89	42	66.48308
	89	43	12.0415945
	89	44	79.05694
	89	45	39.824615
	89	46	28.01785
	89	47	45.891174
	89	48	51.662365
	89	49	33.600594
	89	50	80.60397
	89	51	81.02469
	89	52	93.8616
	89	53	81.02469
	89	54	81.32035
	89	55	38.418747
	89	56	99.03535
	89	57	30.805843
	89	58	90.60353
	89	59	58.549126
	89	60	40.4475
	89	61	7.615773
	89	62	41.0
	89	63	91.13726
	89	64	33.734257
	89	65	25.942244
	89	66	51.62364
	89	67	96.17692
	89	68	91.591484
	89	69	53.25411
	89	70	82.764725
	89	71	90.04999
	89	72	78.72102
	89	73	85.0
	89	74	79.30952
	89	75	76.655075
	89	76	79.40403
	89	77	65.0
	89	78	62.39391
	89	79	91.5478
	89	80	93.230896
	89	81	20.09975
	89	82	15.652476
	89	83	92.021736
	89	84	67.06713
	89	85	73.57309
	89	86	82.800964
	89	87	41.0
	89	88	21.213203
	89	89	0.0
	89	90	55.17246
	89	91	56.0803
	89	92	29.832869
	89	93	65.11528
	89	94	88.40814
	89	95	5.0
	89	96	75.32596
	89	97	7.28011
	89	98	60.299255
	89	99	15.231546
	90	0	71.8401
	90	1	73.78347
	90	2	10.816654
	90	3	54.08327
	90	4	56.603886
	90	5	77.62087
	90	6	22.472204
	90	7	53.823788
	90	8	60.74537
	90	9	14.56022
	90	10	45.343136
	90	11	47.539455
	90	12	35.383614
	90	13	8.246211
	90	14	38.63936
	90	15	43.462627
	90	16	43.289722
	90	17	26.476404
	90	18	45.343136
	90	19	27.202942
	90	20	31.622776
	90	21	53.009434
	90	22	53.160137
	90	23	49.92995
	90	24	48.08326
	90	25	55.108982
	90	26	35.35534
	90	27	28.01785
	90	28	60.216278
	90	29	31.016125
	90	30	53.338543
	90	31	26.832815
	90	32	29.410883
	90	33	31.827662
	90	34	56.568542
	90	35	62.514
	90	36	38.418747
	90	37	60.016663
	90	38	47.539455
	90	39	50.219517
	90	40	46.400433
	90	41	48.270073
	90	42	52.83938
	90	43	43.185646
	90	44	37.336308
	90	45	16.552946
	90	46	65.551506
	90	47	31.780497
	90	48	5.0
	90	49	22.825424
	90	50	26.400757
	90	51	57.280014
	90	52	39.115215
	90	53	36.67424
	90	54	26.24881
	90	55	62.801273
	90	56	44.04543
	90	57	33.955853
	90	58	36.23534
	90	59	49.396355
	90	60	44.0
	90	61	53.009434
	90	62	31.06445
	90	63	60.74537
	90	64	33.37664
	90	65	67.11929
	90	66	20.615528
	90	67	47.095646
	90	68	54.230988
	90	69	11.661903
	90	70	68.60029
	90	71	38.63936
	90	72	33.54102
	90	73	67.357254
	90	74	41.59327
	90	75	67.23094
	90	76	26.925823
	90	77	26.627054
	90	78	50.08992
	90	79	37.215588
	90	80	39.39543
	90	81	44.72136
	90	82	61.587337
	90	83	37.202152
	90	84	51.86521
	90	85	23.0
	90	86	28.635643
	90	87	40.112343
	90	88	73.00685
	90	89	55.17246
	90	90	0.0
	90	91	23.600847
	90	92	34.20526
	90	93	10.770329
	90	94	34.928497
	90	95	51.662365
	90	96	57.00877
	90	97	49.0408
	90	98	37.735924
	90	99	51.884487
	91	0	74.672615
	91	1	78.84795
	91	2	26.41969
	91	3	70.11419
	91	4	79.025314
	91	5	80.411446
	91	6	44.20407
	91	7	76.57676
	91	8	81.49233
	91	9	31.764761
	91	10	22.825424
	91	11	60.40695
	91	12	12.206555
	91	13	18.027756
	91	14	58.137768
	91	15	37.44329
	91	16	25.632011
	91	17	20.248457
	91	18	22.825424
	91	19	41.484936
	91	20	49.162994
	91	21	29.410883
	91	22	70.00714
	91	23	72.47068
	91	24	71.50524
	91	25	74.323616
	91	26	45.35416
	91	27	45.694637
	91	28	82.9759
	91	29	17.0
	91	30	66.287254
	91	31	32.572994
	91	32	31.304953
	91	33	55.226807
	91	34	75.026665
	91	35	76.79192
	91	36	45.88028
	91	37	78.92401
	91	38	60.40695
	91	39	55.9017
	91	40	45.694637
	91	41	58.5235
	91	42	75.0
	91	43	44.922153
	91	44	60.373837
	91	45	21.377558
	91	46	75.16648
	91	47	13.892444
	91	48	19.79899
	91	49	25.019993
	91	50	43.104523
	91	51	80.72174
	91	52	52.46904
	91	53	25.059929
	91	54	36.496574
	91	55	76.53104
	91	56	51.078373
	91	57	26.076809
	91	58	51.088158
	91	59	70.491135
	91	60	61.03278
	91	61	51.0
	91	62	16.970562
	91	63	84.31489
	91	64	23.600847
	91	65	75.53807
	91	66	42.638012
	91	67	66.910385
	91	68	77.36925
	91	69	12.0415945
	91	70	91.43851
	91	71	57.428215
	91	72	23.021729
	91	73	90.52071
	91	74	65.0
	91	75	89.40358
	91	76	28.635643
	91	77	8.944272
	91	78	71.84706
	91	79	42.047592
	91	80	55.03635
	91	81	54.00926
	91	82	67.46851
	91	83	44.011364
	91	84	28.301943
	91	85	44.27189
	91	86	45.044422
	91	87	23.70654
	91	88	76.843994
	91	89	56.0803
	91	90	23.600847
	91	91	0.0
	91	92	26.925823
	91	93	23.345236
	91	94	37.589893
	91	95	54.405884
	91	96	79.98125
	91	97	48.8467
	91	98	60.307545
	91	99	46.615448
	92	0	48.507732
	92	1	53.460266
	92	2	27.0
	92	3	88.23265
	92	4	74.094536
	92	5	54.120235
	92	6	42.72002
	92	7	72.94518
	92	8	72.249565
	92	9	29.427877
	92	10	43.104523
	92	11	42.544094
	92	12	33.734257
	92	13	35.35534
	92	14	49.40648
	92	15	10.630146
	92	16	17.20465
	92	17	8.062258
	92	18	43.104523
	92	19	30.232433
	92	20	65.802734
	92	21	41.231056
	92	22	87.36132
	92	23	68.47627
	92	24	71.51224
	92	25	62.936478
	92	26	67.23094
	92	27	37.215588
	92	28	78.892334
	92	29	43.908997
	92	30	86.815895
	92	31	55.803226
	92	32	55.97321
	92	33	56.753853
	92	34	62.369865
	92	35	58.60034
	92	36	69.065186
	92	37	66.6033
	92	38	42.544094
	92	39	32.24903
	92	40	19.416489
	92	41	80.622574
	92	42	69.641945
	92	43	20.024984
	92	44	68.117546
	92	45	18.110771
	92	46	52.773098
	92	47	16.124516
	92	48	29.410883
	92	49	13.152946
	92	50	60.40695
	92	51	80.23092
	92	52	72.498276
	92	53	51.971146
	92	54	57.801384
	92	55	57.77543
	92	56	74.63243
	92	57	1.0
	92	58	70.00714
	92	59	63.007935
	92	60	48.104053
	92	61	24.166092
	92	62	11.18034
	92	63	87.36132
	92	64	4.0
	92	65	52.23983
	92	66	42.201897
	92	67	80.895
	92	68	83.86298
	92	69	27.45906
	92	70	87.13208
	92	71	72.780495
	92	72	49.92995
	92	73	87.70975
	92	74	70.71068
	92	75	83.00603
	92	76	53.15073
	92	77	35.846897
	92	78	65.734314
	92	79	66.21933
	92	80	73.38937
	92	81	33.61547
	92	82	43.0
	92	83	67.424034
	92	84	39.293766
	92	85	56.718605
	92	86	62.625874
	92	87	13.892444
	92	88	50.990196
	92	89	29.832869
	92	90	34.20526
	92	91	26.925823
	92	92	0.0
	92	93	41.59327
	92	94	62.369865
	92	95	29.068884
	92	96	76.941536
	92	97	22.561028
	92	98	57.77543
	92	99	19.849434
	93	0	82.20097
	93	1	84.38009
	93	2	21.470911
	93	3	47.67599
	93	4	63.560993
	93	5	88.005684
	93	6	31.257
	93	7	60.373837
	93	8	69.12308
	93	9	25.298222
	93	10	41.617306
	93	11	58.24088
	93	12	33.105892
	93	13	6.3245554
	93	14	48.09366
	93	15	51.62364
	93	16	47.26521
	93	17	33.54102
	93	18	41.617306
	93	19	37.94733
	93	20	26.0
	93	21	51.47815
	93	22	47.26521
	93	23	56.859474
	93	24	53.25411
	93	25	64.381676
	93	26	25.806976
	93	27	38.327538
	93	28	66.64833
	93	29	24.207438
	93	30	45.310043
	93	31	16.124516
	93	32	18.681541
	93	33	37.589893
	93	34	66.1211
	93	35	72.99315
	93	36	28.284271
	93	37	69.354164
	93	38	58.24088
	93	39	60.74537
	93	40	55.9017
	93	41	39.115215
	93	42	60.166435
	93	43	53.075417
	93	44	38.600517
	93	45	25.495098
	93	46	76.321686
	93	47	35.128338
	93	48	13.453624
	93	49	31.890438
	93	50	20.024984
	93	51	62.201286
	93	52	31.016125
	93	53	28.231188
	93	54	16.40122
	93	55	73.34848
	93	56	33.941124
	93	57	41.14608
	93	58	28.86174
	93	59	57.72348
	93	60	54.147945
	93	61	62.369865
	93	62	35.902645
	93	63	63.702435
	93	64	39.92493
	93	65	77.87811
	93	66	29.274563
	93	67	43.56604
	93	68	55.470715
	93	69	14.56022
	93	70	74.793045
	93	71	34.132095
	93	72	25.079872
	93	73	72.94518
	93	74	43.931767
	93	75	74.323616
	93	76	16.27882
	93	77	22.472204
	93	78	57.870544
	93	79	26.627054
	93	80	32.55764
	93	81	55.461697
	93	82	72.20111
	93	83	26.907248
	93	84	50.695168
	93	85	21.470911
	93	86	22.090721
	93	87	44.553337
	93	88	83.48653
	93	89	65.11528
	93	90	10.770329
	93	91	23.345236
	93	92	41.59327
	93	93	0.0
	93	94	24.166092
	93	95	61.846584
	93	96	63.134777
	93	97	58.694122
	93	98	44.94441
	93	99	60.464867
	94	0	105.9481
	94	1	108.40664
	94	2	45.617977
	94	3	39.56008
	94	4	81.58431
	94	5	111.77209
	94	6	53.338543
	94	7	77.87811
	94	8	89.27486
	94	9	49.396355
	94	10	44.04543
	94	11	82.219215
	94	12	40.792156
	94	13	28.84441
	94	14	70.34913
	94	15	72.91776
	94	16	63.07139
	94	17	54.48853
	94	18	44.04543
	94	19	62.03225
	94	20	27.202942
	94	21	57.00877
	94	22	40.718548
	94	23	75.13322
	94	24	68.96376
	94	25	86.05231
	94	26	13.038404
	94	27	61.846584
	94	28	83.677956
	94	29	25.179358
	94	30	32.38827
	94	31	8.246211
	94	32	6.4031243
	94	33	55.578773
	94	34	88.20431
	94	35	96.540146
	94	36	10.198039
	94	37	91.04944
	94	38	82.219215
	94	39	84.723076
	94	40	78.74643
	94	41	23.021729
	94	42	78.91768
	94	43	76.40026
	94	44	49.658836
	94	45	48.60041
	94	46	100.46392
	94	47	51.47815
	94	48	37.215588
	94	49	54.81788
	94	50	23.259407
	94	51	76.896034
	94	52	21.954498
	94	53	21.377558
	94	54	12.369317
	94	55	97.015465
	94	56	14.142136
	94	57	61.7171
	94	58	23.43075
	94	59	78.10249
	94	60	77.27872
	94	61	84.95882
	94	62	54.08327
	94	63	74.793045
	94	64	59.816387
	94	65	102.044106
	94	66	51.351727
	94	67	43.931767
	94	68	64.070274
	94	69	35.383614
	94	70	91.09336
	94	71	34.655445
	94	72	20.024984
	94	73	88.25531
	94	74	55.946404
	94	75	92.19544
	94	76	9.219544
	94	77	30.675724
	94	78	77.41447
	94	79	5.0
	94	80	27.202942
	94	81	79.624115
	94	82	96.25487
	94	83	8.246211
	94	84	57.07889
	94	85	33.24154
	94	86	23.323807
	94	87	61.294373
	94	88	107.37784
	94	89	88.40814
	94	90	34.928497
	94	91	37.589893
	94	92	62.369865
	94	93	24.166092
	94	94	0.0
	94	95	85.44589
	94	96	79.81228
	94	97	81.68843
	94	98	64.28063
	94	99	82.073135
	95	0	20.59126
	95	1	24.5153
	95	2	41.01219
	95	3	102.625534
	95	4	65.76473
	95	5	26.41969
	95	6	46.238514
	95	7	66.27216
	95	8	59.135437
	95	9	39.20459
	95	10	72.1734
	95	11	24.351591
	95	12	62.649822
	95	13	56.61272
	95	14	42.0
	95	15	21.587032
	95	16	43.737854
	95	17	34.20526
	95	18	72.1734
	95	19	29.546574
	95	20	80.80223
	95	21	69.46222
	95	22	101.0198
	95	23	62.1289
	95	24	69.115845
	95	25	48.703182
	95	26	87.0
	95	27	35.44009
	95	28	70.85902
	95	29	71.168816
	95	30	103.85567
	95	31	77.801025
	95	32	79.32213
	95	33	58.940647
	95	34	46.615448
	95	35	36.124783
	95	36	90.02777
	95	37	50.566788
	95	38	24.351591
	95	39	6.708204
	95	40	10.198039
	95	41	99.724625
	95	42	61.522354
	95	43	9.486833
	95	44	74.330345
	95	45	36.891735
	95	46	25.495098
	95	47	45.17743
	95	48	48.414875
	95	49	30.88689
	95	50	76.6942
	95	51	76.02631
	95	52	90.02777
	95	53	79.12016
	95	54	77.89737
	95	55	34.655445
	95	56	95.67131
	95	57	30.066593
	95	58	86.683334
	95	59	53.600372
	95	60	35.510563
	95	61	10.630146
	95	62	40.1995
	95	63	86.145226
	95	64	33.06055
	95	65	24.04163
	95	66	47.010635
	95	67	91.67879
	95	68	86.683334
	95	69	50.606323
	95	70	77.87811
	95	71	85.75546
	95	72	76.6942
	95	73	80.06248
	95	74	74.46476
	95	75	71.8401
	95	76	76.55064
	95	77	63.245552
	95	78	57.428215
	95	79	88.40814
	95	80	89.20202
	95	81	15.132746
	95	82	14.142136
	95	83	88.72993
	95	84	67.47592
	95	85	69.339745
	95	86	78.873314
	95	87	41.303753
	95	88	22.472204
	95	89	5.0
	95	90	51.662365
	95	91	54.405884
	95	92	29.068884
	95	93	61.846584
	95	94	85.44589
	95	95	0.0
	95	96	70.34913
	95	97	7.615773
	95	98	55.326305
	95	99	17.804493
	96	0	80.75271
	96	1	76.902534
	96	2	54.56189
	96	3	65.0
	96	4	5.8309517
	96	5	84.5281
	96	6	36.124783
	96	7	4.1231055
	96	8	18.439089
	96	9	49.819675
	96	10	102.30347
	96	11	47.010635
	96	12	92.09777
	96	13	64.63745
	96	14	28.86174
	96	15	80.05623
	96	16	92.64988
	96	17	72.94518
	96	18	102.30347
	96	19	47.010635
	96	20	55.226807
	96	21	108.903625
	96	22	62.0967
	96	23	8.5440035
	96	24	11.045361
	96	25	25.632011
	96	26	70.71068
	96	27	39.812057
	96	28	4.0
	96	29	87.13208
	96	30	72.835434
	96	31	72.73238
	96	32	77.491936
	96	33	25.553865
	96	34	29.15476
	96	35	46.238514
	96	36	75.802376
	96	37	27.784887
	96	38	47.010635
	96	39	64.12488
	96	40	73.97973
	96	41	76.02631
	96	42	9.055386
	96	43	68.88396
	96	44	32.0
	96	45	62.801273
	96	46	61.13101
	96	47	84.0238
	96	48	60.207973
	96	49	64.66065
	96	50	57.070133
	96	51	7.81025
	96	52	66.0303
	96	53	91.24144
	96	54	67.44627
	96	55	48.104053
	96	56	79.30952
	96	57	77.41447
	96	58	62.072536
	96	59	17.029387
	96	60	35.014282
	96	61	79.24645
	96	62	81.02469
	96	63	20.0
	96	64	78.892334
	96	65	65.0
	96	66	37.48333
	96	67	49.47727
	96	68	28.301943
	96	69	68.0147
	96	70	11.661903
	96	71	52.086468
	96	72	88.11924
	96	73	10.816654
	96	74	26.076809
	96	75	13.038404
	96	76	76.321686
	96	77	83.60024
	96	78	13.0
	96	79	78.64477
	96	80	61.008198
	96	81	55.226807
	96	82	68.359344
	96	83	76.11833
	96	84	107.51744
	96	85	46.572525
	96	86	57.706154
	96	87	89.04493
	96	88	79.24645
	96	89	75.32596
	96	90	57.00877
	96	91	79.98125
	96	92	76.941536
	96	93	63.134777
	96	94	79.81228
	96	95	70.34913
	96	96	0.0
	96	97	74.330345
	96	98	19.849434
	96	99	83.677956
	97	0	25.96151
	97	1	31.06445
	97	2	38.832977
	97	3	101.597244
	97	4	70.0928
	97	5	31.622776
	97	6	47.07441
	97	7	70.21396
	97	8	64.4748
	97	9	38.013157
	97	10	65.490456
	97	11	30.016663
	97	12	56.293873
	97	13	53.075417
	97	14	45.54119
	97	15	14.142136
	97	16	36.345562
	97	17	28.635643
	97	18	65.490456
	97	19	30.413813
	97	20	79.40403
	97	21	62.201286
	97	22	100.18483
	97	23	65.9242
	97	24	72.06247
	97	25	54.129475
	97	26	84.29116
