	133	107	38.948685
	133	108	10.630146
	133	109	35.17101
	133	110	60.033325
	133	111	13.038404
	133	112	66.21933
	133	113	53.488316
	133	114	41.01219
	133	115	89.1852
	133	116	66.6033
	133	117	54.20332
	133	118	56.586216
	133	119	26.24881
	133	120	3.0
	133	121	60.80296
	133	122	7.2111025
	133	123	69.89278
	133	124	68.117546
	133	125	30.364452
	133	126	84.17244
	133	127	46.270943
	133	128	86.37708
	133	129	91.76056
	133	130	71.7844
	133	131	41.04875
	133	132	26.305893
	133	133	0.0
	133	134	13.892444
	133	135	40.81666
	133	136	49.648766
	133	137	74.06078
	133	138	86.0
	133	139	65.490456
	133	140	61.66036
	133	141	40.36087
	133	142	64.0
	133	143	90.697296
	133	144	49.09175
	133	145	54.708317
	133	146	79.15807
	133	147	68.73136
	133	148	42.43819
	133	149	46.09772
	133	150	56.302753
	133	151	42.426407
	133	152	27.45906
	133	153	70.028564
	133	154	15.0
	133	155	76.05919
	133	156	81.9329
	133	157	89.498604
	133	158	91.787796
	133	159	44.04543
	133	160	73.60027
	133	161	36.769554
	133	162	56.302753
	133	163	79.12016
	133	164	22.627417
	133	165	35.014282
	133	166	10.816654
	133	167	65.0
	133	168	35.383614
	133	169	52.773098
	133	170	13.892444
	133	171	50.219517
	133	172	87.72685
	133	173	38.600517
	133	174	28.301943
	133	175	51.088158
	133	176	51.351727
	133	177	42.544094
	133	178	55.03635
	133	179	85.23497
	133	180	52.34501
	133	181	73.38937
	133	182	6.4031243
	133	183	61.983868
	133	184	72.89719
	133	185	32.649654
	133	186	18.601076
	133	187	84.5281
	133	188	25.0
	133	189	70.5762
	133	190	88.005684
	133	191	29.068884
	133	192	71.40028
	133	193	13.152946
	133	194	55.542778
	133	195	62.641838
	133	196	57.428215
	133	197	89.89438
	133	198	27.073973
	133	199	37.01351
	134	0	54.147945
	134	1	69.89278
	134	2	9.433981
	134	3	36.013885
	134	4	24.166092
	134	5	73.24616
	134	6	50.289165
	134	7	51.0
	134	8	76.2168
	134	9	43.266617
	134	10	77.87811
	134	11	60.60528
	134	12	79.24645
	134	13	49.0408
	134	14	89.94443
	134	15	28.071337
	134	16	66.75328
	134	17	48.38388
	134	18	53.15073
	134	19	38.27532
	134	20	35.510563
	134	21	85.42248
	134	22	39.59798
	134	23	20.248457
	134	24	43.011627
	134	25	41.0
	134	26	60.00833
	134	27	73.082146
	134	28	23.769728
	134	29	22.36068
	134	30	63.387695
	134	31	54.48853
	134	32	39.39543
	134	33	48.466484
	134	34	74.84651
	134	35	14.866069
	134	36	83.240616
	134	37	45.17743
	134	38	19.924858
	134	39	37.44329
	134	40	57.00877
	134	41	21.023796
	134	42	16.492422
	134	43	68.68042
	134	44	56.85068
	134	45	41.04875
	134	46	60.827625
	134	47	70.434364
	134	48	48.010414
	134	49	71.168816
	134	50	5.8309517
	134	51	41.0
	134	52	60.40695
	134	53	35.846897
	134	54	87.982956
	134	55	39.623226
	134	56	45.705578
	134	57	22.561028
	134	58	36.40055
	134	59	59.405388
	134	60	49.67897
	134	61	17.088007
	134	62	42.296574
	134	63	55.31727
	134	64	70.77429
	134	65	59.211487
	134	66	53.740116
	134	67	36.345562
	134	68	14.142136
	134	69	72.36712
	134	70	13.152946
	134	71	20.12461
	134	72	79.70571
	134	73	53.851646
	134	74	57.697487
	134	75	10.29563
	134	76	76.6942
	134	77	30.463093
	134	78	33.105892
	134	79	40.24922
	134	80	70.028564
	134	81	44.011364
	134	82	73.817345
	134	83	57.870544
	134	84	62.968246
	134	85	56.435802
	134	86	63.56886
	134	87	48.09366
	134	88	45.79301
	134	89	49.24429
	134	90	17.720045
	134	91	10.630146
	134	92	66.48308
	134	93	80.70936
	134	94	40.60788
	134	95	10.816654
	134	96	65.192024
	134	97	59.413803
	134	98	24.41311
	134	99	48.259712
	134	100	54.00926
	134	101	77.87811
	134	102	54.33231
	134	103	77.46612
	134	104	48.83646
	134	105	35.735138
	134	106	55.081757
	134	107	45.188496
	134	108	5.0990195
	134	109	46.043457
	134	110	53.935146
	134	111	26.925823
	134	112	57.21888
	134	113	39.849716
	134	114	29.614185
	134	115	79.429214
	134	116	53.600372
	134	117	41.677334
	134	118	61.294373
	134	119	12.806249
	134	120	11.401754
	134	121	47.010635
	134	122	15.264338
	134	123	60.016663
	134	124	63.06346
	134	125	44.011364
	134	126	83.761566
	134	127	34.058773
	134	128	85.08819
	134	129	89.470665
	134	130	61.983868
	134	131	36.769554
	134	132	24.839485
	134	133	13.892444
	134	134	0.0
	134	135	29.410883
	134	136	57.00877
	134	137	61.77378
	134	138	79.9062
	134	139	61.351448
	134	140	57.939625
	134	141	45.276924
	134	142	58.249462
	134	143	78.39005
	134	144	44.598206
	134	145	56.568542
	134	146	73.97973
	134	147	64.84597
	134	148	28.600698
	134	149	55.31727
	134	150	42.43819
	134	151	35.510563
	134	152	39.051247
	134	153	64.53681
	134	154	7.615773
	134	155	70.61161
	134	156	80.622574
	134	157	76.6094
	134	158	80.11242
	134	159	50.566788
	134	160	61.05735
	134	161	23.086792
	134	162	44.28318
	134	163	76.922035
	134	164	9.848858
	134	165	30.870699
	134	166	6.3245554
	134	167	54.571056
	134	168	22.472204
	134	169	53.814495
	134	170	14.0
	134	171	42.0119
	134	172	87.36704
	134	173	42.43819
	134	174	17.262676
	134	175	46.486557
	134	176	47.539455
	134	177	43.185646
	134	178	49.0306
	134	179	73.34848
	134	180	38.948685
	134	181	72.20111
	134	182	8.246211
	134	183	60.53924
	134	184	73.409805
	134	185	39.56008
	134	186	8.062258
	134	187	84.6286
	134	188	21.633308
	134	189	66.40783
	134	190	82.036575
	134	191	41.303753
	134	192	58.830265
	134	193	25.495098
	134	194	41.785164
	134	195	53.338543
	134	196	45.0
	134	197	78.54935
	134	198	22.36068
	134	199	26.24881
	135	0	26.476404
	135	1	40.496914
	135	2	23.021729
	135	3	53.535034
	135	4	22.203604
	135	5	43.931767
	135	6	31.241
	135	7	54.147945
	135	8	55.605755
	135	9	27.294687
	135	10	59.413803
	135	11	34.4093
	135	12	55.03635
	135	13	29.832869
	135	14	61.294373
	135	15	11.0
	135	16	42.48529
	135	17	56.515484
	135	18	66.48308
	135	19	49.09175
	135	20	22.847319
	135	21	67.88225
	135	22	19.0
	135	23	31.06445
	135	24	25.553865
	135	25	61.400326
	135	26	42.638012
	135	27	43.68066
	135	28	15.811388
	135	29	34.539833
	135	30	38.483765
	135	31	47.539455
	135	32	26.24881
	135	33	31.906113
	135	34	55.9017
	135	35	18.110771
	135	36	61.05735
	135	37	43.266617
	135	38	44.04543
	135	39	12.369317
	135	40	30.675724
	135	41	20.12461
	135	42	13.0
	135	43	62.641838
	135	44	47.759815
	135	45	56.35601
	135	46	37.696156
	135	47	44.20407
	135	48	30.0
	135	49	41.761227
	135	50	25.317978
	135	51	21.633308
	135	52	35.77709
	135	53	7.071068
	135	54	72.34639
	135	55	52.392746
	135	56	17.029387
	135	57	35.468296
	135	58	22.803509
	135	59	48.332184
	135	60	42.201897
	135	61	33.30165
	135	62	60.74537
	135	63	74.62573
	135	64	41.59327
	135	65	31.257
	135	66	48.052055
	135	67	35.468296
	135	68	34.713108
	135	69	48.76474
	135	70	18.601076
	135	71	33.01515
	135	72	50.537113
	135	73	24.5153
	135	74	61.073727
	135	75	23.0
	135	76	47.423622
	135	77	3.0
	135	78	41.4367
	135	79	46.09772
	135	80	42.579338
	135	81	18.867962
	135	82	61.05735
	135	83	29.017237
	135	84	49.73932
	135	85	58.0
	135	86	34.176014
	135	87	23.323807
	135	88	48.166378
	135	89	36.878178
	135	90	33.955853
	135	91	35.014282
	135	92	59.77458
	135	93	53.075417
	135	94	46.75468
	135	95	28.42534
	135	96	51.62364
	135	97	34.88553
	135	98	43.416588
	135	99	31.016125
	135	100	27.856777
	135	101	54.589375
	135	102	30.016663
	135	103	48.373547
	135	104	25.298222
	135	105	20.880613
	135	106	75.45197
	135	107	50.803543
	135	108	30.413813
	135	109	60.835846
	135	110	31.400637
	135	111	52.801514
	135	112	29.274563
	135	113	33.12099
	135	114	39.446167
	135	115	50.358715
	135	116	27.45906
	135	117	14.422205
	135	118	60.299255
	135	119	18.027756
	135	120	39.357338
	135	121	28.01785
	135	122	44.38468
	135	123	31.06445
	135	124	41.400482
	135	125	66.6033
	135	126	69.2026
	135	127	39.051247
	135	128	68.68042
	135	129	70.837845
	135	130	33.06055
	135	131	23.769728
	135	132	26.57066
	135	133	40.81666
	135	134	29.410883
	135	135	0.0
	135	136	62.39391
	135	137	33.42155
	135	138	55.154327
	135	139	41.725292
	135	140	39.698868
	135	141	48.259712
	135	142	35.805027
	135	143	50.0
	135	144	27.784887
	135	145	50.447994
	135	146	51.10773
	135	147	45.276924
	135	148	17.804493
	135	149	65.0
	135	150	26.305893
	135	151	16.552946
	135	152	56.603886
	135	153	41.880783
	135	154	35.510563
	135	155	47.507893
	135	156	64.53681
	135	157	49.517673
	135	158	51.0
	135	159	55.443665
	135	160	33.24154
	135	161	24.698177
	135	162	15.6205
	135	163	59.413803
	135	164	19.646883
	135	165	22.0
	135	166	30.016663
	135	167	25.317978
	135	168	9.486833
	135	169	46.572525
	135	170	42.953465
	135	171	17.20465
	135	172	72.62231
	135	173	44.181442
	135	174	12.529964
	135	175	28.84441
	135	176	31.38471
	135	177	38.209946
	135	178	27.58623
	135	179	44.418465
	135	180	17.029387
	135	181	57.201397
	135	182	34.48188
	135	183	46.647614
	135	184	61.77378
	135	185	48.08326
	135	186	22.36068
	135	187	71.02816
	135	188	23.259407
	135	189	46.09772
	135	190	57.384666
	135	191	59.908264
	135	192	31.112698
	135	193	47.38143
	135	194	32.695564
	135	195	25.179358
	135	196	45.607018
	135	197	49.24429
	135	198	20.615528
	135	199	39.39543
	136	0	65.863495
	136	1	88.32327
	136	2	63.06346
	136	3	27.802877
	136	4	75.802376
	136	5	86.83893
	136	6	46.615448
	136	7	8.5440035
	136	8	58.18075
	136	9	89.050545
	136	10	54.230988
	136	11	93.96276
	136	12	69.065186
	136	13	46.872166
	136	14	112.1606
	136	15	51.47815
	136	16	62.241467
	136	17	9.219544
	136	18	17.0
	136	19	95.27329
	136	20	83.02409
	136	21	56.753853
	136	22	81.3019
	136	23	37.363083
	136	24	44.72136
	136	25	32.695564
	136	26	44.687805
	136	27	88.752464
	136	28	47.042534
	136	29	79.05694
	136	30	62.289646
	136	31	24.839485
	136	32	39.92493
	136	33	42.43819
	136	34	53.66563
	136	35	64.93843
	136	36	66.189125
	136	37	99.46356
	136	38	43.416588
	136	39	74.672615
	136	40	63.245552
	136	41	44.04543
	136	42	57.21888
	136	43	25.079872
	136	44	28.600698
	136	45	22.472204
	136	46	99.24717
	136	47	102.78619
	136	48	92.26592
	136	49	87.66413
	136	50	60.728905
	136	51	47.92703
	136	52	60.307545
	136	53	68.06615
	136	54	54.451813
	136	55	19.79899
	136	56	65.551506
	136	57	79.37884
	136	58	42.059483
	136	59	32.449963
	136	60	27.018513
	136	61	39.92493
	136	62	28.231188
	136	63	33.01515
	136	64	92.17918
	136	65	69.339745
	136	66	22.671568
	136	67	90.426765
	136	68	43.382023
	136	69	63.411354
	136	70	51.62364
	136	71	37.0
	136	72	99.64437
	136	73	73.82411
	136	74	4.1231055
	136	75	64.03124
	136	76	96.04166
	136	77	65.37584
	136	78	24.04163
	136	79	17.262676
	136	80	73.661385
	136	81	56.859474
	136	82	40.261642
	136	83	72.56032
	136	84	37.215588
	136	85	8.062258
	136	86	83.64807
	136	87	56.82429
	136	88	14.3178215
	136	89	98.005104
	136	90	74.672615
	136	91	67.11929
	136	92	25.495098
	136	93	108.25895
	136	94	97.123634
	136	95	46.486557
	136	96	38.470768
	136	97	59.665737
	136	98	80.95678
	136	99	93.193344
	136	100	61.587337
	136	101	65.734314
	136	102	57.428215
	136	103	87.458565
	136	104	87.29834
	136	105	43.965897
	136	106	36.0
	136	107	12.165525
	136	108	52.0
	136	109	20.248457
	136	110	53.600372
	136	111	46.09772
	136	112	68.26419
	136	113	91.44397
	136	114	86.33076
	136	115	88.72993
	136	116	87.80091
	136	117	75.50497
	136	118	13.152946
	136	119	61.983868
	136	120	52.153618
	136	121	90.35486
	136	122	56.400356
	136	123	74.431175
	136	124	54.48853
	136	125	38.8973
	136	126	49.497475
	136	127	89.98889
	136	128	54.129475
	136	129	61.846584
	136	130	75.47185
	136	131	41.109608
	136	132	37.054016
	136	133	49.648766
	136	134	57.00877
	136	135	62.39391
	136	136	0.0
	136	137	89.31965
	136	138	71.02816
	136	139	49.57822
	136	140	45.96738
	136	141	14.142136
	136	142	54.56189
	136	143	103.31021
	136	144	43.416588
	136	145	23.021729
	136	146	62.425957
	136	147	50.606323
	136	148	76.105194
	136	149	9.055386
	136	150	88.051125
	136	151	49.0408
	136	152	26.925823
	136	153	57.31492
	136	154	62.609905
	136	155	61.220913
	136	156	50.695168
	136	157	106.23088
	136	158	100.49876
	136	159	7.0
	136	160	90.47652
	136	161	76.29548
	136	162	74.46476
	136	163	51.62364
	136	164	58.249462
	136	165	40.60788
	136	166	50.695168
	136	167	73.34848
	136	168	65.03076
	136	169	25.495098
	136	170	63.51378
	136	171	56.0803
	136	172	52.23983
	136	173	18.248287
	136	174	56.142673
	136	175	44.418465
	136	176	41.880783
	136	177	26.400757
	136	178	50.77401
	136	179	96.17692
	136	180	79.40403
	136	181	44.011364
	136	182	50.537113
	136	183	38.013157
	136	184	37.85499
	136	185	17.464249
	136	186	53.600372
	136	187	48.166378
	136	188	41.109608
	136	189	52.801514
	136	190	72.11102
	136	191	28.635643
	136	192	88.86507
	136	193	38.209946
	136	194	92.19544
	136	195	67.11929
	136	196	100.22475
	136	197	97.097885
	136	198	43.011627
	136	199	83.21658
	137	0	26.0
	137	1	13.892444
	137	2	53.712196
	137	3	85.91275
	137	4	44.72136
	137	5	20.808653
	137	6	45.39824
	137	7	80.77747
	137	8	57.870544
	137	9	30.594116
	137	10	64.288414
	137	11	9.219544
	137	12	50.119858
	137	13	44.553337
	137	14	28.178005
	137	15	41.231056
	137	16	41.761227
	137	17	85.42248
	137	18	96.89685
	137	19	67.26812
	137	20	35.0
	137	21	72.42237
	137	22	26.076809
	137	23	63.702435
	137	24	44.922153
	137	25	94.17537
	137	26	54.00926
	137	27	18.35756
	137	28	47.507893
	137	29	58.549126
	137	30	38.078865
	137	31	68.44706
	137	32	49.396355
	137	33	48.83646
	137	34	60.876926
	137	35	47.92703
	137	36	59.03389
	137	37	52.201534
	137	38	77.46612
	137	39	24.698177
	137	40	31.144823
	137	41	52.40229
	137	42	46.043457
	137	43	81.394104
	137	44	66.75328
	137	45	88.005684
	137	46	18.439089
	137	47	14.035668
	137	48	27.513634
	137	49	16.643316
	137	50	56.797886
	137	51	41.4367
	137	52	37.48333
	137	53	26.400757
	137	54	78.84795
	137	55	83.48653
	137	56	23.769728
	137	57	59.5399
	137	58	47.423622
	137	59	65.27634
	137	60	64.03124
	137	61	66.48308
	137	62	93.08598
	137	63	106.826965
	137	64	11.18034
	137	65	25.495098
	137	66	69.856995
	137	67	49.365982
	137	68	68.117546
	137	69	47.169907
	137	70	52.009613
	137	71	65.795135
	137	72	19.104973
	137	73	16.124516
	137	74	86.977005
	137	75	53.310413
	137	76	17.029387
	137	77	31.622776
	137	78	72.11102
	137	79	75.17979
	137	80	32.24903
	137	81	32.572994
	137	82	73.24616
	137	83	20.22375
	137	84	64.00781
	137	85	83.1685
	137	86	10.816654
	137	87	33.54102
	137	88	75.23962
	137	89	37.161808
	137	90	60.41523
	137	91	64.84597
	137	92	78.40918
	137	93	19.849434
	137	94	61.81424
	137	95	61.846584
	137	96	65.00769
	137	97	37.336308
	137	98	68.73136
	137	99	28.79236
	137	100	31.0
	137	101	51.894123
	137	102	36.0
	137	103	26.627054
	137	104	18.248287
	137	105	45.617977
	137	106	107.935165
	137	107	79.15807
	137	108	63.51378
	137	109	92.086914
	137	110	40.012497
	137	111	86.21485
	137	112	25.179358
	137	113	42.755116
	137	114	60.00833
	137	115	28.301943
	137	116	11.18034
	137	117	20.12461
	137	118	83.43261
	137	119	49.193497
	137	120	72.40166
	137	121	25.96151
	137	122	77.02597
	137	123	19.646883
	137	124	46.52956
	137	125	99.70457
	137	126	77.665955
	137	127	56.142673
	137	128	74.726166
	137	129	73.1642
	137	130	20.248457
	137	131	48.332184
	137	132	57.801384
	137	133	74.06078
	137	134	61.77378
	137	135	33.42155
	137	136	89.31965
	137	137	0.0
	137	138	48.8774
	137	139	50.159744
	137	140	51.0
	137	141	75.643906
	137	142	42.107006
	137	143	16.643316
	137	144	46.572525
	137	145	71.38628
	137	146	50.32892
	137	147	52.46904
	137	148	37.65634
	137	149	93.914856
	137	150	30.413813
	137	151	40.706264
	137	152	88.86507
	137	153	44.911022
	137	154	66.70832
	137	155	47.434166
	137	156	71.80529
	137	157	17.0
	137	158	19.235384
	137	159	82.85529
	137	160	2.828427
	137	161	47.67599
	137	162	17.804493
	137	163	65.734314
	137	164	51.971146
	137	165	50.24938
	137	166	63.245552
	137	167	17.029387
	137	168	39.357338
	137	169	67.46851
	137	170	74.323616
	137	171	33.24154
	137	172	80.280754
	137	173	71.5891
	137	174	45.80393
	137	175	46.09772
	137	176	49.0306
	137	177	62.968246
	137	178	40.4475
	137	179	12.165525
	137	180	25.317978
	137	181	67.47592
	137	182	67.6757
	137	183	61.03278
	137	184	75.10659
	137	185	78.03204
	137	186	55.470715
	137	187	80.411446
	137	188	55.31727
	137	189	51.78803
	137	190	50.77401
	137	191	92.31468
	137	192	4.1231055
	137	193	80.65978
	137	194	40.024994
	137	195	24.020824
	137	196	56.044624
	137	197	19.026299
	137	198	52.49762
	137	199	62.201286
	138	0	29.681644
	138	1	37.336308
	138	2	76.655075
	138	3	83.52245
	138	4	76.922035
	138	5	31.04835
	138	6	31.144823
	138	7	64.14047
	138	8	14.764823
	138	9	73.0
	138	10	21.540659
	138	11	57.982758
	138	12	2.236068
	138	13	32.06244
	138	14	55.0
	138	15	51.971146
	138	16	13.152946
	138	17	72.47068
	138	18	85.47514
	138	19	103.768974
	138	20	73.239334
	138	21	27.166155
	138	22	64.815125
	138	23	68.18358
	138	24	38.013157
	138	25	92.34717
	138	26	26.832815
	138	27	34.20526
	138	28	56.32051
	138	29	89.693924
	138	30	16.763054
	138	31	46.32494
	138	32	43.185646
	138	33	34.525352
	138	34	19.723083
	138	35	72.73238
	138	36	11.045361
	138	37	94.20191
	138	38	85.28775
	138	39	58.249462
	138	40	24.596748
	138	41	60.074955
	138	42	65.0
	138	43	51.088158
	138	44	42.43819
	138	45	82.28001
	138	46	67.11929
	138	47	60.926186
	138	48	72.12489
	138	49	34.785053
	138	50	77.87811
	138	51	39.115215
	138	52	19.646883
	138	53	52.83938
	138	54	34.234486
	138	55	76.896034
	138	56	39.446167
	138	57	90.62009
	138	58	45.01111
	138	59	38.600517
	138	60	45.617977
	138	61	73.109505
	138	62	89.19641
	138	63	100.22475
	138	64	42.379242
	138	65	26.24881
	138	66	48.548943
	138	67	88.20431
	138	68	77.02597
	138	69	8.246211
	138	70	66.75328
	138	71	70.256676
	138	72	44.407207
	138	73	37.48333
	138	74	67.20119
	138	75	76.922035
	138	76	41.773197
	138	77	56.364883
	138	78	67.44627
	138	79	65.551506
	138	80	16.643316
	138	81	36.687874
	138	82	36.359318
	138	83	31.112698
	138	84	34.058773
	138	85	63.007935
	138	86	38.078865
	138	87	32.280025
	138	88	61.269894
	138	89	82.036575
	138	90	88.86507
	138	91	88.29496
	138	92	48.83646
	138	93	58.249462
	138	94	100.49876
	138	95	73.061615
	138	96	33.24154
	138	97	20.615528
	138	98	98.35141
	138	99	73.53911
	138	100	27.313
	138	101	5.8309517
	138	102	25.70992
	138	103	27.166155
	138	104	62.241467
	138	105	45.01111
	138	106	102.55243
	138	107	66.64083
	138	108	78.31347
	138	109	84.17244
	138	110	26.076809
	138	111	93.64828
	138	112	27.802877
	138	113	83.60024
	138	114	94.371605
	138	115	27.018513
	138	116	56.85068
	138	117	54.20332
	138	118	59.548298
	138	119	71.8401
	138	120	86.05231
	138	121	70.00714
	138	122	92.086914
	138	123	30.479502
	138	124	18.439089
	138	125	99.32774
	138	126	35.17101
	138	127	93.15041
	138	128	30.413813
	138	129	26.076809
	138	130	29.206163
	138	131	45.044422
	138	132	60.133186
	138	133	86.0
	138	134	79.9062
	138	135	55.154327
	138	136	71.02816
	138	137	48.8774
	138	138	0.0
	138	139	22.472204
	138	140	26.57066
	138	141	62.169125
	138	142	22.0
	138	143	52.17279
	138	144	37.12142
	138	145	48.010414
	138	146	8.602325
	138	147	20.59126
	138	148	71.19691
	138	149	79.07591
	138	150	72.34639
	138	151	44.407207
	138	152	85.3815
	138	153	16.124516
	138	154	87.29834
	138	155	10.440307
	138	156	29.410883
	138	157	59.48109
	138	158	45.39824
	138	159	67.23094
	138	160	51.62364
	138	161	79.624115
	138	162	49.819675
	138	163	24.166092
	138	164	71.80529
	138	165	51.009804
	138	166	77.23341
	138	167	36.069378
	138	168	64.62198
	138	169	45.79301
	138	170	93.770996
	138	171	38.600517
	138	172	36.496574
	138	173	59.615433
	138	174	63.788715
	138	175	35.128338
	138	176	35.510563
	138	177	49.979996
	138	178	31.06445
	138	179	45.88028
	138	180	62.801273
	138	181	30.232433
	138	182	81.09871
	138	183	33.01515
	138	184	39.115215
	138	185	69.641945
	138	186	71.84706
	138	187	38.327538
	138	188	61.0
	138	189	18.35756
	138	190	2.236068
	138	191	88.86507
	138	192	51.86521
	138	193	85.0
	138	194	81.8352
	138	195	31.622776
	138	196	97.41663
	138	197	41.4367
	138	198	59.03389
	138	199	94.54099
	139	0	24.33105
	139	1	43.737854
	139	2	59.94164
	139	3	61.13101
	139	4	63.780876
	139	5	40.16217
	139	6	11.18034
	139	7	42.201897
	139	8	14.866069
	139	9	65.51336
	139	10	17.691807
	139	11	57.870544
	139	12	20.880613
	139	13	12.529964
	139	14	66.40783
	139	15	34.98571
	139	16	12.806249
	139	17	50.24938
	139	18	63.28507
	139	19	90.426765
	139	20	63.411354
	139	21	26.172504
	139	22	56.603886
	139	23	47.095646
	139	24	18.384777
	139	25	69.92139
	139	26	5.0
	139	27	42.72002
	139	28	37.696156
	139	29	74.88658
	139	30	13.928389
	139	31	24.758837
	139	32	22.36068
