	83	25	25.0
	83	26	29.206163
	83	27	39.0
	83	28	35.846897
	83	29	38.013157
	83	30	15.297058
	83	31	29.546574
	83	32	46.518814
	83	33	68.42514
	83	34	9.219544
	83	35	46.227695
	83	36	44.28318
	83	37	25.806976
	83	38	51.0
	83	39	50.24938
	83	40	64.884514
	83	41	25.079872
	83	42	70.724815
	83	43	9.219544
	83	44	39.293766
	83	45	47.539455
	83	46	24.698177
	83	47	17.804493
	83	48	49.497475
	83	49	44.27189
	83	50	23.194826
	83	51	66.6033
	83	52	26.832815
	83	53	43.416588
	83	54	53.851646
	83	55	36.124783
	83	56	55.072678
	83	57	12.369317
	83	58	44.407207
	83	59	29.15476
	83	60	37.161808
	83	61	45.276924
	83	62	52.773098
	83	63	40.706264
	83	64	44.14748
	83	65	66.24198
	83	66	56.008926
	83	67	50.039986
	83	68	14.142136
	83	69	37.0
	83	70	26.57066
	83	71	33.30165
	83	72	51.855568
	83	73	31.622776
	83	74	65.30697
	83	75	34.655445
	83	76	13.038404
	83	77	36.496574
	83	78	9.848858
	83	79	58.077534
	83	80	58.412327
	83	81	32.38827
	83	82	27.294687
	83	83	0.0
	83	84	32.449963
	83	85	72.06247
	83	86	57.72348
	83	87	12.165525
	83	88	69.426216
	83	89	26.925823
	83	90	49.0408
	83	91	68.117546
	83	92	25.019993
	83	93	58.30952
	83	94	40.792156
	83	95	16.03122
	83	96	55.470715
	83	97	51.0
	83	98	78.39005
	83	99	73.661385
	84	0	29.0
	84	1	96.0
	84	2	39.623226
	84	3	92.64988
	84	4	88.11924
	84	5	63.28507
	84	6	40.311287
	84	7	64.513565
	84	8	34.785053
	84	9	97.015465
	84	10	106.02358
	84	11	71.21797
	84	12	76.837494
	84	13	45.80393
	84	14	55.00909
	84	15	22.203604
	84	16	47.853943
	84	17	80.05623
	84	18	61.269894
	84	19	47.423622
	84	20	18.439089
	84	21	64.513565
	84	22	17.0
	84	23	89.470665
	84	24	52.69725
	84	25	56.797886
	84	26	36.221542
	84	27	55.31727
	84	28	68.0
	84	29	70.327805
	84	30	19.209373
	84	31	47.434166
	84	32	25.0
	84	33	100.72239
	84	34	26.57066
	84	35	78.60026
	84	36	69.77106
	84	37	58.249462
	84	38	57.706154
	84	39	80.36168
	84	40	85.0
	84	41	55.226807
	84	42	102.825096
	84	43	41.18252
	84	44	26.24881
	84	45	31.764761
	84	46	48.259712
	84	47	31.780497
	84	48	80.00625
	84	49	61.39218
	84	50	47.507893
	84	51	98.85848
	84	52	57.31492
	84	53	69.354164
	84	54	86.28442
	84	55	45.099888
	84	56	85.276024
	84	57	24.738634
	84	58	42.0119
	84	59	29.0
	84	60	69.354164
	84	61	77.698135
	84	62	29.15476
	84	63	70.93659
	84	64	70.45566
	84	65	86.145226
	84	66	85.146935
	84	67	79.555016
	84	68	32.75668
	84	69	55.081757
	84	70	27.073973
	84	71	4.472136
	84	72	68.65858
	84	73	12.0415945
	84	74	91.13726
	84	75	6.3245554
	84	76	43.462627
	84	77	27.658634
	84	78	22.803509
	84	79	87.555695
	84	80	90.80198
	84	81	34.928497
	84	82	54.644306
	84	83	32.449963
	84	84	0.0
	84	85	100.12991
	84	86	88.95505
	84	87	25.70992
	84	88	83.81527
	84	89	13.928389
	84	90	71.51224
	84	91	100.4241
	84	92	54.708317
	84	93	77.92946
	84	94	67.74216
	84	95	26.076809
	84	96	76.41989
	84	97	57.706154
	84	98	97.29337
	84	99	105.89146
	85	0	86.815895
	85	1	15.297058
	85	2	71.021126
	85	3	11.401754
	85	4	12.0415945
	85	5	48.466484
	85	6	62.297672
	85	7	38.470768
	85	8	89.822044
	85	9	3.1622777
	85	10	30.149628
	85	11	51.86521
	85	12	51.088158
	85	13	63.15061
	85	14	46.818798
	85	15	86.05231
	85	16	95.51963
	85	17	27.294687
	85	18	45.607018
	85	19	69.92139
	85	20	85.052925
	85	21	52.34501
	85	22	99.0202
	85	23	33.600594
	85	24	75.76939
	85	25	49.0306
	85	26	97.29337
	85	27	95.34149
	85	28	42.544094
	85	29	42.941822
	85	30	87.0
	85	31	89.19641
	85	32	99.92497
	85	33	35.735138
	85	34	74.24284
	85	35	48.166378
	85	36	81.84131
	85	37	54.08327
	85	38	63.780876
	85	39	23.409399
	85	40	31.764761
	85	41	67.23094
	85	42	56.0803
	85	43	63.1981
	85	44	89.157166
	85	45	94.36631
	85	46	51.971146
	85	47	87.13208
	85	48	25.079872
	85	49	97.06184
	85	50	79.37884
	85	51	51.894123
	85	52	65.795135
	85	53	31.04835
	85	54	40.459858
	85	55	100.57833
	85	56	68.0147
	85	57	75.53807
	85	58	77.698135
	85	59	99.985
	85	60	42.047592
	85	61	42.0119
	85	62	105.60303
	85	63	65.802734
	85	64	29.832869
	85	65	32.202484
	85	66	16.492422
	85	67	22.561028
	85	68	83.02409
	85	69	92.19544
	85	70	97.73945
	85	71	98.84331
	85	72	43.863426
	85	73	92.89241
	85	74	12.806249
	85	75	99.24717
	85	76	59.03389
	85	77	84.693565
	85	78	81.00617
	85	79	15.231546
	85	80	46.872166
	85	81	73.00685
	85	82	74.323616
	85	83	72.06247
	85	84	100.12991
	85	85	0.0
	85	86	23.345236
	85	87	74.54529
	85	88	47.423622
	85	89	88.29496
	85	90	90.44335
	85	91	51.078373
	85	92	47.042534
	85	93	34.828148
	85	94	32.38827
	85	95	74.1485
	85	96	32.526913
	85	97	63.780876
	85	98	36.221542
	85	99	54.708317
	86	0	82.32861
	86	1	34.539833
	86	2	54.230988
	86	3	12.206555
	86	4	18.439089
	86	5	29.017237
	86	6	56.727417
	86	7	24.596748
	86	8	72.00694
	86	9	22.203604
	86	10	18.384777
	86	11	29.546574
	86	12	28.01785
	86	13	46.270943
	86	14	43.27817
	86	15	71.38628
	86	16	75.50497
	86	17	8.944272
	86	18	28.442924
	86	19	51.088158
	86	20	71.8401
	86	21	57.384666
	86	22	84.34453
	86	23	10.770329
	86	24	55.31727
	86	25	32.75668
	86	26	79.101204
	86	27	74.330345
	86	28	23.0
	86	29	22.203604
	86	30	73.00685
	86	31	69.2315
	86	32	94.40339
	86	33	17.720045
	86	34	62.39391
	86	35	25.0
	86	36	59.16925
	86	37	35.014282
	86	38	67.11929
	86	39	10.816654
	86	40	45.01111
	86	41	46.872166
	86	42	35.35534
	86	43	48.507732
	86	44	84.0238
	86	45	90.68627
	86	46	44.20407
	86	47	70.064255
	86	48	9.899495
	86	49	75.39231
	86	50	59.682495
	86	51	30.594116
	86	52	45.122055
	86	53	28.653097
	86	54	17.20465
	86	55	81.04937
	86	56	44.687805
	86	57	64.4748
	86	58	76.57676
	86	59	83.0542
	86	60	22.022715
	86	61	19.235384
	86	62	100.60318
	86	63	43.046486
	86	64	27.294687
	86	65	46.043457
	86	66	13.0
	86	67	13.416408
	86	68	66.1211
	86	69	71.168816
	86	70	81.154175
	86	71	88.63972
	86	72	49.648766
	86	73	84.118965
	86	74	28.160255
	86	75	89.470665
	86	76	45.54119
	86	77	79.64923
	86	78	67.44627
	86	79	11.18034
	86	80	24.166092
	86	81	68.68042
	86	82	53.600372
	86	83	57.72348
	86	84	88.95505
	86	85	23.345236
	86	86	0.0
	86	87	63.560993
	86	88	60.133186
	86	89	79.17702
	86	90	67.74216
	86	91	30.265491
	86	92	34.43835
	86	93	44.407207
	86	94	27.202942
	86	95	64.412735
	86	96	40.60788
	86	97	67.11929
	86	98	54.34151
	86	99	35.014282
	87	0	27.45906
	87	1	71.25307
	87	2	21.377558
	87	3	66.94027
	87	4	62.514
	87	5	39.623226
	87	6	18.601076
	87	7	39.0
	87	8	30.413813
	87	9	71.44928
	87	10	81.00617
	87	11	49.0408
	87	12	54.67175
	87	13	24.186773
	87	14	30.805843
	87	15	16.970562
	87	16	44.011364
	87	17	54.626
	87	18	36.619667
	87	19	29.832869
	87	20	12.529964
	87	21	45.0
	87	22	27.313
	87	23	64.899925
	87	24	38.209946
	87	25	32.202484
	87	26	36.619667
	87	27	49.729267
	87	28	43.60046
	87	29	46.227695
	87	30	15.811388
	87	31	40.261642
	87	32	34.98571
	87	33	76.27582
	87	34	3.0
	87	35	55.9017
	87	36	56.435802
	87	37	35.468296
	87	38	42.0119
	87	39	54.708317
	87	40	61.983868
	87	41	37.0
	87	42	80.80842
	87	43	17.804493
	87	44	27.202942
	87	45	35.44009
	87	46	23.021729
	87	47	25.942244
	87	48	54.42426
	87	49	55.31727
	87	50	35.014282
	87	51	76.41989
	87	52	38.626415
	87	53	44.011364
	87	54	62.482
	87	55	44.777225
	87	56	66.64083
	87	57	1.0
	87	58	32.984844
	87	59	33.970577
	87	60	45.0
	87	61	53.90733
	87	62	41.340054
	87	63	52.392746
	87	64	45.044422
	87	65	63.245552
	87	66	59.439045
	87	67	53.851646
	87	68	23.409399
	87	69	48.052055
	87	70	31.144823
	87	71	25.079872
	87	72	46.957428
	87	73	21.260292
	87	74	66.007576
	87	75	25.942244
	87	76	18.601076
	87	77	24.33105
	87	78	10.630146
	87	79	61.846584
	87	80	67.88225
	87	81	21.189621
	87	82	39.45884
	87	83	12.165525
	87	84	25.70992
	87	85	74.54529
	87	86	63.560993
	87	87	0.0
	87	88	63.812225
	87	89	16.27882
	87	90	61.0
	87	91	77.7946
	87	92	29.15476
	87	93	55.027267
	87	94	42.190044
	87	95	4.1231055
	87	96	52.886673
	87	97	42.0119
	87	98	75.026665
	87	99	83.48653
	88	0	59.413803
	88	1	32.75668
	88	2	74.330345
	88	3	51.1957
	88	4	42.755116
	88	5	65.9242
	88	6	45.276924
	88	7	52.201534
	88	8	91.350975
	88	9	45.310043
	88	10	74.953316
	88	11	75.58439
	88	12	78.339005
	88	13	69.2026
	88	14	36.124783
	88	15	80.44874
	88	16	102.59142
	88	17	56.142673
	88	18	60.00833
	88	19	78.60026
	88	20	76.321686
	88	21	19.313208
	88	22	90.91754
	88	23	70.0
	88	24	87.658424
	88	25	59.94164
	88	26	98.59513
	88	27	105.89146
	88	28	62.936478
	88	29	65.52099
	88	30	79.61156
	88	31	97.082436
	88	32	72.11102
	88	33	77.52419
	88	34	65.459915
	88	35	76.687675
	88	36	101.53325
	88	37	68.42514
	88	38	28.01785
	88	39	51.0392
	88	40	15.811388
	88	41	80.77747
	88	42	95.005264
	88	43	64.44377
	88	44	62.514
	88	45	64.0
	88	46	45.276924
	88	47	87.20665
	88	48	53.08484
	88	49	110.0
	88	50	88.23831
	88	51	90.02222
	88	52	80.622574
	88	53	36.40055
	88	54	74.24284
	88	55	105.380264
	88	56	97.26767
	88	57	64.66065
	88	58	46.043457
	88	59	97.41663
	88	60	63.600315
	88	61	70.21396
	88	62	76.00658
	88	63	88.391174
	88	64	37.107952
	88	65	15.231546
	88	66	47.169907
	88	67	48.04165
	88	68	83.546394
	88	69	103.23275
	88	70	94.62558
	88	71	80.65358
	88	72	17.691807
	88	73	72.8011
	88	74	35.1141
	88	75	80.08121
	88	76	59.548298
	88	77	58.855755
	88	78	74.06078
	88	79	49.365982
	88	80	82.219215
	88	81	49.0408
	88	82	87.36704
	88	83	69.426216
	88	84	83.81527
	88	85	47.423622
	88	86	60.133186
	88	87	63.812225
	88	88	0.0
	88	89	69.89278
	88	90	109.27488
	88	91	90.0
	88	92	52.478565
	88	93	16.124516
	88	94	39.849716
	88	95	60.90156
	88	96	20.22375
	88	97	28.01785
	88	98	17.464249
	88	99	95.047356
	89	0	17.464249
	89	1	83.15047
	89	2	35.77709
	89	3	81.596565
	89	4	76.40026
	89	5	55.9017
	89	6	27.0
	89	7	54.589375
	89	8	38.052597
	89	9	85.146935
	89	10	96.89685
	89	11	65.192024
	89	12	70.837845
	89	13	40.0
	89	14	42.190044
	89	15	23.0
	89	16	52.153618
	89	17	70.23532
	89	18	52.801514
	89	19	44.28318
	89	20	17.029387
	89	21	50.596443
	89	22	25.553865
	89	23	81.02469
	89	24	51.546097
	89	25	48.414875
	89	26	41.976185
	89	27	59.008472
	89	28	59.816387
	89	29	62.482
	89	30	20.024984
	89	31	50.039986
	89	32	19.924858
	89	33	92.417534
	89	34	18.439089
	89	35	72.138756
	89	36	69.641945
	89	37	51.662365
	89	38	43.908997
	89	39	69.856995
	89	40	71.44928
	89	41	51.884487
	89	42	97.0
	89	43	33.970577
	89	44	15.524175
	89	45	23.086792
	89	46	36.40055
	89	47	34.0
	89	48	69.77822
	89	49	65.0
	89	50	47.296936
	89	51	92.65527
	89	52	53.712196
	89	53	57.271286
	89	54	78.74643
	89	55	50.990196
	89	56	81.9878
	89	57	15.556349
	89	58	29.0
	89	59	36.40055
	89	60	61.220913
	89	61	70.178345
	89	62	26.0
	89	63	67.601776
	89	64	58.463665
	89	65	72.56032
	89	66	74.0
	89	67	68.70953
	89	68	33.24154
	89	69	58.034473
	89	70	33.83785
	89	71	11.045361
	89	72	54.91812
	89	73	5.0
	89	74	78.63841
	89	75	11.045361
	89	76	34.828148
	89	77	15.264338
	89	78	19.646883
	89	79	76.55064
	89	80	84.14868
	89	81	21.023796
	89	82	53.14132
	89	83	26.925823
	89	84	13.928389
	89	85	88.29496
	89	86	79.17702
	89	87	16.27882
	89	88	69.89278
	89	89	0.0
	89	90	72.99315
	89	91	94.04786
	89	92	44.777225
	89	93	64.381676
	89	94	56.044624
	89	95	14.764823
	89	96	63.07139
	89	97	43.908997
	89	98	83.546394
	89	99	99.724625
	90	0	88.14193
	90	1	97.62172
	90	2	40.1995
	90	3	79.05694
	90	4	81.565926
	90	5	44.687805
	90	6	73.545906
	90	7	58.412327
	90	8	36.769554
	90	9	88.60023
	90	10	74.330345
	90	11	38.600517
	90	12	39.824615
	90	13	41.761227
	90	14	74.323616
	90	15	50.447994
	90	16	25.612497
	90	17	63.411354
	90	18	50.0
	90	19	32.75668
	90	20	56.089214
	90	21	95.07891
	90	22	55.9017
	90	23	59.5063
	90	24	23.345236
	90	25	49.396355
	90	26	37.44329
	90	27	18.384777
	90	28	49.497475
	90	29	48.166378
	90	30	53.600372
	90	31	24.166092
	90	32	92.76314
	90	33	65.52099
	90	34	58.0
	90	35	42.941822
	90	36	8.602325
	90	37	41.04875
	90	38	97.52948
	90	39	68.117546
	90	40	99.40322
	90	41	28.635643
	90	42	53.0
	90	43	48.270073
	90	44	87.36704
	90	45	95.524864
	90	46	66.12866
	90	47	39.849716
	90	48	66.068146
	90	49	13.892444
	90	50	26.019224
	90	51	52.23983
	90	52	28.653097
	90	53	74.404305
	90	54	52.392746
	90	55	31.112698
	90	56	29.017237
	90	57	61.008198
	90	58	93.34345
	90	59	45.486263
	90	60	49.517673
	90	61	48.548943
	90	62	98.48858
	90	63	24.698177
	90	64	74.20242
	90	65	100.80179
	90	66	75.28612
	90	67	70.0928
	90	68	39.812057
	90	69	17.20465
	90	70	46.141087
	90	71	74.63243
	90	72	92.13034
	90	73	76.687675
	90	74	90.55385
	90	75	76.537575
	90	76	52.201534
	90	77	85.09406
	90	78	53.460266
	90	79	75.60423
	90	80	49.729267
	90	81	81.3019
	90	82	22.803509
	90	83	49.0408
	90	84	71.51224
	90	85	90.44335
	90	86	67.74216
	90	87	61.0
	90	88	109.27488
	90	89	72.99315
	90	90	0.0
	90	91	54.230988
	90	92	56.82429
	90	93	94.57801
	90	94	70.80254
	90	95	65.00769
	90	96	90.697296
	90	97	97.52948
	90	98	112.44554
	90	99	57.0
	91	0	101.8332
	91	1	64.288414
	91	2	61.03278
	91	3	41.484936
	91	4	48.6621
	91	5	38.28838
	91	6	77.52419
	91	7	44.777225
	91	8	73.92564
	91	9	50.92151
	91	10	24.04163
	91	11	29.206163
	91	12	23.600847
	91	13	54.67175
	91	14	67.41662
	91	15	79.32213
	91	16	71.5891
	91	17	34.234486
	91	18	42.43819
	91	19	54.20332
	91	20	82.006096
	91	21	84.92938
	91	22	90.91754
	91	23	20.0
	91	24	53.14132
	91	25	46.400433
	91	26	79.37884
	91	27	67.47592
	91	28	35.510563
	91	29	32.449963
	91	30	81.84131
	91	31	66.21933
	91	32	112.1606
	91	33	15.811388
	91	34	75.66373
	91	35	21.931713
	91	36	47.0
	91	37	42.44997
	91	38	93.30059
	91	39	39.051247
	91	40	75.16648
	91	41	46.957428
	91	42	5.0990195
	91	43	60.108234
	91	44	102.80078
	91	45	110.4355
	91	46	64.884514
	91	47	73.790245
	91	48	37.12142
	91	49	66.0303
	91	50	58.872746
	91	51	2.0
	91	52	44.72136
	91	53	55.9017
	91	54	17.088007
	91	55	77.87811
	91	56	25.317978
	91	57	78.492035
	91	58	99.29753
	91	59	85.61542
	91	60	34.132095
	91	61	24.698177
	91	62	118.56222
	91	63	33.955853
	91	64	54.74486
	91	65	76.23647
	91	66	43.185646
	91	67	42.047592
	91	68	70.71068
	91	69	64.629715
	91	70	84.58132
	91	71	101.414986
	91	72	77.92946
	91	73	98.99495
	91	74	58.249462
	91	75	102.7278
	91	76	59.548298
	91	77	98.81296
	91	78	77.62087
	91	79	41.4367
	91	80	10.0
	91	81	89.358826
	91	82	50.92151
	91	83	68.117546
	91	84	100.4241
	91	85	51.078373
	91	86	30.265491
	91	87	77.7946
	91	88	90.0
	91	89	94.04786
	91	90	54.230988
	91	91	0.0
	91	92	52.478565
	91	93	74.02702
	91	94	53.366657
	91	95	80.05623
	91	96	70.064255
	91	97	93.30059
	91	98	84.5281
	91	99	5.8309517
	92	0	49.67897
	92	1	47.169907
	92	2	25.079872
	92	3	38.327538
	92	4	35.128338
	92	5	16.124516
	92	6	25.059929
	92	7	9.848858
	92	8	44.011364
	92	9	44.102154
	92	10	52.153618
	92	11	27.294687
	92	12	32.01562
	92	13	18.027756
	92	14	18.248287
	92	15	39.012817
	92	16	52.43091
	92	17	25.495098
	92	18	10.440307
	92	19	26.907248
	92	20	38.327538
	92	21	39.051247
	92	22	52.0
	92	23	36.796738
	92	24	35.468296
	92	25	8.062258
	92	26	51.62364
	92	27	54.48853
	92	28	17.0
	92	29	20.12461
	92	30	40.04997
	92	31	46.400433
	92	32	60.876926
	92	33	48.166378
	92	34	28.160255
	92	35	31.95309
	92	36	49.24429
	92	37	16.492422
	92	38	44.011364
	92	39	25.70992
	92	40	43.863426
	92	41	28.301943
	92	42	56.35601
	92	43	16.27882
	92	44	50.931328
	92	45	58.258045
	92	46	12.649111
	92	47	40.804413
	92	48	25.298222
	92	49	58.0517
	92	50	36.878178
	92	51	51.47815
	92	52	28.178005
	92	53	19.723083
	92	54	35.805027
	92	55	56.435802
	92	56	49.0408
	92	57	30.083218
	92	58	47.010635
	92	59	53.366657
	92	60	18.35756
	92	61	27.784887
	92	62	67.20863
	92	63	37.48333
	92	64	20.12461
	92	65	45.276924
	92	66	31.06445
	92	67	25.179358
	92	68	36.687874
	92	69	51.62364
	92	70	50.990196
	92	71	54.230988
	92	72	35.341194
	92	73	49.73932
	92	74	40.804413
	92	75	55.03635
	92	76	12.0
	92	77	46.75468
	92	78	34.132095
	92	79	33.24154
	92	80	42.544094
	92	81	36.891735
	92	82	35.0
	92	83	25.019993
	92	84	54.708317
	92	85	47.042534
	92	86	34.43835
	92	87	29.15476
	92	88	52.478565
	92	89	44.777225
	92	90	56.82429
	92	91	52.478565
	92	92	0.0
	92	93	38.28838
	92	94	16.552946
	92	95	30.016663
	92	96	34.655445
	92	97	44.011364
	92	98	57.384666
	92	99	58.30952
	93	0	57.706154
	93	1	22.472204
	93	2	61.846584
	93	3	36.40055
	93	4	27.856777
	93	5	50.537113
	93	6	37.65634
	93	7	36.67424
	93	8	79.881165
	93	9	32.202484
	93	10	60.083275
	93	11	59.808025
	93	12	62.361847
	93	13	55.86591
	93	14	24.596748
	93	15	70.68239
	93	16	90.02777
	93	17	40.04997
	93	18	44.777225
	93	19	65.06919
	93	20	67.41662
	93	21	18.35756
	93	22	82.28001
	93	23	54.037025
	93	24	73.756355
	93	25	45.221676
	93	26	87.36704
	93	27	92.63369
	93	28	47.169907
	93	29	49.648766
	93	30	70.38466
	93	31	84.21995
	93	32	71.021126
	93	33	61.983868
	93	34	56.0803
	93	35	60.63827
	93	36	86.608315
	93	37	53.535034
	93	38	30.016663
	93	39	35.0
	93	40	7.071068
	93	41	66.4003
	93	42	79.00633
	93	43	52.009613
	93	44	60.530983
	93	45	64.03124
	93	46	33.61547
	93	47	76.00658
	93	48	37.01351
	93	49	96.332756
	93	50	74.953316
	93	51	74.0
	93	52	66.0303
	93	53	20.615528
	93	54	58.137768
	93	55	93.40771
	93	56	81.32035
	93	57	55.97321
	93	58	46.173584
	93	59	87.23531
	93	60	47.759815
	93	61	54.129475
	93	62	75.9276
	93	63	72.91776
	93	64	21.189621
	93	65	8.246211
	93	66	31.575306
	93	67	32.0
	93	68	72.11102
	93	69	89.827614
	93	70	84.53402
	93	71	75.42546
	93	72	10.440307
	93	73	68.117546
	93	74	22.022715
	93	75	75.23962
	93	76	47.010635
	93	77	56.32051
	93	78	64.4748
	93	79	33.955853
	93	80	66.1211
	93	81	45.044422
	93	82	73.24616
	93	83	58.30952
	93	84	77.92946
	93	85	34.828148
	93	86	44.407207
	93	87	55.027267
	93	88	16.124516
	93	89	64.381676
	93	90	94.57801
	93	91	74.02702
	93	92	38.28838
	93	93	0.0
	93	94	24.166092
	93	95	52.886673
	93	96	4.1231055
	93	97	30.016663
	93	98	20.12461
	93	99	79.15807
	94	0	56.302753
	94	1	30.675724
	94	2	41.62932
	94	3	25.942244
	94	4	20.396078
	94	5	26.41969
	94	6	30.88689
	94	7	12.529964
	94	8	60.53924
	94	9	29.274563
	94	10	45.453274
	94	11	35.735138
	94	12	38.63936
	94	13	34.48188
	94	14	16.27882
	94	15	54.589375
	94	16	68.7968
	94	17	19.697716
	94	18	20.808653
	94	19	43.011627
	94	20	53.037724
	94	21	31.575306
	94	22	67.36468
	94	23	34.176014
	94	24	50.990196
	94	25	21.931713
	94	26	68.154236
	94	27	70.434364
	94	28	23.086792
	94	29	25.70992
	94	30	55.226807
	94	31	62.681736
	94	32	68.96376
	94	33	44.294468
	94	34	42.0119
	94	35	37.215588
	94	36	62.681736
	94	37	29.832869
	94	38	40.311287
	94	39	16.40122
	94	40	28.600698
	94	41	43.13931
	94	42	58.0517
	94	43	32.572994
	94	44	58.30952
	94	45	64.40497
	94	46	19.646883
	94	47	57.245087
	94	48	17.492855
	94	49	73.593475
	94	50	53.009434
	94	51	52.95281
	94	52	42.520584
	94	53	3.6055512
	94	54	36.496574
	94	55	72.94518
	94	56	57.48913
	94	57	43.185646
	94	58	49.517673
	94	59	69.641945
	94	60	23.769728
	94	61	31.016125
	94	62	74.94665
	94	63	48.754486
	94	64	3.6055512
	94	65	30.0
	94	66	18.35756
	94	67	14.142136
	94	68	53.14132
	94	69	67.47592
	94	70	67.18631
	94	71	66.4906
	94	72	25.0
	94	73	60.728905
	94	74	24.5153
	94	75	66.94027
	94	76	27.89265
	94	77	53.851646
	94	78	49.162994
	94	79	21.095022
	94	80	44.407207
	94	81	42.43819
	94	82	50.20956
	94	83	40.792156
	94	84	67.74216
	94	85	32.38827
	94	86	27.202942
	94	87	42.190044
	94	88	39.849716
	94	89	56.044624
	94	90	70.80254
	94	91	53.366657
	94	92	16.552946
	94	93	24.166092
	94	94	0.0
	94	95	41.773197
	94	96	20.12461
	94	97	40.311287
	94	98	41.773197
	94	99	58.940647
	95	0	23.769728
	95	1	70.028564
	95	2	25.179358
	95	3	67.052216
	95	4	62.169125
	95	5	41.773197
	95	6	15.652476
	95	7	39.824615
	95	8	34.43835
	95	9	71.021126
	95	10	82.1523
	95	11	51.613953
	95	12	57.201397
	95	13	27.313
	95	14	29.15476
	95	15	20.615528
	95	16	48.104053
	95	17	55.470715
	95	18	38.28838
	95	19	33.54102
	95	20	15.6205
	95	21	41.880783
	95	22	30.016663
	95	23	66.4003
	95	24	42.107006
	95	25	33.970577
	95	26	40.496914
	95	27	53.851646
	95	28	45.343136
	95	29	48.104053
	95	30	19.104973
	95	31	44.38468
	95	32	32.202484
	95	33	77.801025
	95	34	7.071068
	95	35	58.258045
	95	36	60.299255
	95	37	38.013157
	95	38	38.28838
	95	39	55.154327
	95	40	59.908264
	95	41	40.5216
	95	42	83.240616
	95	43	20.59126
	95	44	23.769728
	95	45	31.95309
	95	46	22.203604
	95	47	29.966648
	95	48	55.03635
	95	49	59.439045
	95	50	39.051247
	95	51	78.74643
	95	52	42.059483
	95	53	43.289722
	95	54	64.381676
	95	55	48.76474
	95	56	69.856995
	95	57	4.472136
	95	58	28.86174
	95	59	37.48333
	95	60	46.75468
	95	61	55.86591
	95	62	38.600517
	95	63	55.713554
	95	64	44.407207
	95	65	61.13101
	95	66	59.48109
	95	67	54.08327
	95	68	27.513634
	95	69	52.17279
	95	70	34.655445
	95	71	24.738634
	95	72	44.38468
	95	73	19.723083
	95	74	65.06919
	95	75	25.298222
	95	76	20.518284
	95	77	20.615528
	95	78	14.422205
	95	79	61.983868
	95	80	70.0928
	95	81	17.088007
	95	82	43.289722
	95	83	16.03122
	95	84	26.076809
	95	85	74.1485
	95	86	64.412735
	95	87	4.1231055
	95	88	60.90156
	95	89	14.764823
	95	90	65.00769
	95	91	80.05623
	95	92	30.016663
	95	93	52.886673
	95	94	41.773197
	95	95	0.0
	95	96	50.990196
	95	97	38.28838
	95	98	72.73238
	95	99	85.79627
	96	0	57.48913
	96	1	21.540659
	96	2	58.60034
	96	3	33.105892
	96	4	24.596748
	96	5	46.52956
	96	6	36.124783
	96	7	32.649654
	96	8	76.8505
	96	9	29.732138
	96	10	56.648037
	96	11	55.713554
	96	12	58.24088
	96	13	52.40229
	96	14	22.135944
	96	15	68.154236
	96	16	86.683334
	96	17	36.013885
	96	18	40.81666
	96	19	61.522354
	96	20	65.14599
	96	21	19.849434
	96	22	80.00625
	96	23	50.08992
	96	24	70.0928
	96	25	41.400482
	96	26	84.38009
	96	27	89.106674
	96	28	43.081318
	96	29	45.54119
	96	30	68.007355
	96	31	80.80842
	96	32	70.83079
	96	33	58.249462
	96	34	53.75872
	96	35	56.515484
	96	36	82.68011
	96	37	49.648766
	96	38	31.400637
	96	39	31.016125
	96	40	9.433981
	96	41	62.625874
	96	42	75.026665
	96	43	48.82622
	96	44	60.207973
	96	45	64.195015
	96	46	30.870699
	96	47	73.061615
	96	48	33.0
	96	49	92.69843
	96	50	71.44928
	96	51	70.00714
	96	52	62.201286
	96	53	16.552946
	96	54	54.08327
	96	55	90.21086
	96	56	77.201035
	96	57	53.851646
	96	58	46.615448
	96	59	84.5281
	96	60	43.65776
	96	61	50.01
	96	62	75.96052
	96	63	68.8767
	96	64	17.088007
	96	65	10.816654
	96	66	27.89265
	96	67	28.01785
	96	68	69.115845
	96	69	86.26703
	96	70	81.859634
	96	71	74.10803
	96	72	11.401754
	96	73	67.0
	96	74	19.849434
	96	75	74.02702
	96	76	43.829212
	96	77	55.9017
	96	78	62.03225
	96	79	30.364452
	96	80	62.072536
	96	81	44.407207
	96	82	69.52697
	96	83	55.470715
	96	84	76.41989
	96	85	32.526913
	96	86	40.60788
	96	87	52.886673
	96	88	20.22375
	96	89	63.07139
	96	90	90.697296
	96	91	70.064255
	96	92	34.655445
	96	93	4.1231055
	96	94	20.12461
	96	95	50.990196
	96	96	0.0
	96	97	31.400637
	96	98	23.021729
	96	99	75.23962
	97	0	31.575306
	97	1	52.478565
	97	2	58.30952
	97	3	62.625874
	97	4	54.56189
	97	5	60.074955
	97	6	24.596748
	97	7	49.0306
	97	8	72.11102
	97	9	60.876926
	97	10	84.90583
	97	11	71.17584
	97	12	75.53807
	97	13	55.7853
	97	14	26.305893
	97	15	58.898216
	97	16	85.08819
	97	17	60.00833
	97	18	54.147945
	97	19	64.84597
	97	20	53.75872
	97	21	11.661903
	97	22	67.357254
	97	23	74.46476
	97	24	74.330345
	97	25	52.0
	97	26	78.60026
	97	27	89.89995
	97	28	59.682495
	97	29	62.801273
	97	30	57.31492
	97	31	80.49844
