	45	27	38.418747
	45	28	89.44272
	45	29	24.186773
	45	30	83.21658
	45	31	30.413813
	45	32	36.67424
	45	33	81.02469
	45	34	87.72685
	45	35	49.162994
	45	36	38.910152
	45	37	28.42534
	45	38	84.77028
	45	39	93.62158
	45	40	31.400637
	45	41	87.46428
	45	42	98.32599
	45	43	68.0147
	45	44	93.98404
	45	45	0.0
	45	46	55.569775
	45	47	67.77905
	45	48	7.28011
	45	49	54.405884
	45	50	36.05551
	45	51	56.515484
	45	52	73.00685
	45	53	80.610176
	45	54	86.023254
	45	55	65.734314
	45	56	32.75668
	45	57	50.24938
	45	58	77.52419
	45	59	57.870544
	45	60	77.46612
	45	61	98.229324
	45	62	74.793045
	45	63	46.173584
	45	64	93.941475
	45	65	58.189346
	45	66	94.02127
	45	67	101.607086
	45	68	38.63936
	45	69	38.600517
	45	70	19.313208
	45	71	63.007935
	45	72	64.513565
	45	73	52.46904
	45	74	19.697716
	45	75	73.790245
	45	76	88.28363
	45	77	28.284271
	45	78	85.0
	45	79	44.687805
	45	80	31.144823
	45	81	20.0
	45	82	80.75271
	45	83	34.539833
	45	84	21.0
	45	85	76.941536
	45	86	72.615425
	45	87	0.0
	45	88	77.36925
	45	89	37.735924
	45	90	32.24903
	45	91	48.0
	45	92	31.38471
	45	93	99.12618
	45	94	86.833176
	45	95	48.60041
	45	96	86.95401
	45	97	66.85058
	45	98	84.29116
	45	99	64.132675
	45	100	70.327805
	45	101	90.824005
	45	102	91.28527
	45	103	55.7315
	45	104	71.70077
	45	105	93.08598
	45	106	75.13322
	45	107	98.84331
	45	108	96.17692
	45	109	72.42237
	45	110	37.363083
	45	111	66.189125
	45	112	49.819675
	45	113	77.23341
	45	114	91.92388
	45	115	105.58882
	45	116	74.24958
	45	117	18.027756
	45	118	95.07891
	45	119	100.60318
	45	120	57.628117
	45	121	49.24429
	45	122	91.967384
	45	123	5.3851647
	45	124	80.1561
	45	125	76.655075
	45	126	56.22277
	45	127	13.038404
	45	128	110.25879
	45	129	80.95678
	45	130	36.891735
	45	131	102.30347
	45	132	74.8131
	45	133	97.082436
	45	134	67.26812
	45	135	1.4142135
	45	136	68.0294
	45	137	45.607018
	45	138	65.25335
	45	139	28.653097
	45	140	65.0
	45	141	99.86491
	45	142	74.323616
	45	143	42.0119
	45	144	75.50497
	45	145	87.46428
	45	146	70.26379
	45	147	95.0
	45	148	75.00667
	45	149	101.13852
	46	0	65.51336
	46	1	78.56844
	46	2	63.505905
	46	3	74.8131
	46	4	14.866069
	46	5	94.11163
	46	6	62.936478
	46	7	15.297058
	46	8	58.59181
	46	9	60.133186
	46	10	22.561028
	46	11	63.63961
	46	12	59.008472
	46	13	38.418747
	46	14	13.601471
	46	15	67.6757
	46	16	49.162994
	46	17	68.68042
	46	18	73.53911
	46	19	66.94027
	46	20	38.8973
	46	21	67.11929
	46	22	70.45566
	46	23	24.083189
	46	24	39.59798
	46	25	44.20407
	46	26	28.301943
	46	27	24.083189
	46	28	68.0
	46	29	31.38471
	46	30	27.802877
	46	31	53.037724
	46	32	55.578773
	46	33	38.013157
	46	34	35.77709
	46	35	48.754486
	46	36	17.029387
	46	37	27.856777
	46	38	57.77543
	46	39	68.154236
	46	40	43.104523
	46	41	70.724815
	46	42	89.64374
	46	43	17.262676
	46	44	61.846584
	46	45	55.569775
	46	46	0.0
	46	47	15.297058
	46	48	60.835846
	46	49	12.649111
	46	50	46.69047
	46	51	16.552946
	46	52	53.009434
	46	53	30.364452
	46	54	58.30952
	46	55	72.56032
	46	56	41.19466
	46	57	23.086792
	46	58	21.954498
	46	59	20.12461
	46	60	24.186773
	46	61	52.773098
	46	62	19.235384
	46	63	47.539455
	46	64	70.26379
	46	65	39.623226
	46	66	80.44874
	46	67	55.31727
	46	68	23.259407
	46	69	25.179358
	46	70	69.260376
	46	71	9.486833
	46	72	42.638012
	46	73	47.507893
	46	74	68.96376
	46	75	18.681541
	46	76	67.601776
	46	77	44.0
	46	78	40.112343
	46	79	19.924858
	46	80	51.088158
	46	81	65.96969
	46	82	78.64477
	46	83	21.931713
	46	84	38.8973
	46	85	41.761227
	46	86	43.829212
	46	87	55.569775
	46	88	55.226807
	46	89	17.888544
	46	90	28.84441
	46	91	52.0
	46	92	32.01562
	46	93	57.07889
	46	94	68.26419
	46	95	21.954498
	46	96	47.169907
	46	97	28.79236
	46	98	69.40461
	46	99	50.20956
	46	100	14.764823
	46	101	52.23983
	46	102	38.948685
	46	103	47.434166
	46	104	19.313208
	46	105	83.240616
	46	106	57.801384
	46	107	96.17692
	46	108	57.07889
	46	109	31.575306
	46	110	21.633308
	46	111	29.206163
	46	112	9.486833
	46	113	25.079872
	46	114	51.009804
	46	115	65.03076
	46	116	24.5153
	46	117	41.725292
	46	118	61.188232
	46	119	53.600372
	46	120	8.5440035
	46	121	28.301943
	46	122	39.824615
	46	123	51.42956
	46	124	39.20459
	46	125	75.28612
	46	126	8.062258
	46	127	42.544094
	46	128	61.68468
	46	129	25.96151
	46	130	18.788294
	46	131	53.75872
	46	132	31.06445
	46	133	72.615425
	46	134	22.203604
	46	135	55.226807
	46	136	64.03124
	46	137	62.0967
	46	138	73.82411
	46	139	62.072536
	46	140	19.209373
	46	141	54.74486
	46	142	43.863426
	46	143	49.0408
	46	144	78.00641
	46	145	47.095646
	46	146	16.03122
	46	147	82.419655
	46	148	24.04163
	46	149	73.68175
	47	0	76.6942
	47	1	91.350975
	47	2	73.817345
	47	3	86.977005
	47	4	13.601471
	47	5	107.44766
	47	6	71.5891
	47	7	16.970562
	47	8	69.2026
	47	9	75.32596
	47	10	37.054016
	47	11	78.91768
	47	12	63.560993
	47	13	52.478565
	47	14	26.476404
	47	15	76.537575
	47	16	55.362442
	47	17	82.565125
	47	18	86.683334
	47	19	74.73286
	47	20	52.773098
	47	21	65.30697
	47	22	85.146935
	47	23	38.078865
	47	24	49.73932
	47	25	58.30952
	47	26	21.0
	47	27	39.319206
	47	28	78.60026
	47	29	43.965897
	47	30	21.189621
	47	31	68.18358
	47	32	70.85902
	47	33	44.011364
	47	34	35.014282
	47	35	63.694584
	47	36	29.12044
	47	37	41.59327
	47	38	67.6757
	47	39	77.698135
	47	40	58.30952
	47	41	82.219215
	47	42	101.8332
	47	43	23.323807
	47	44	69.77822
	47	45	67.77905
	47	46	15.297058
	47	47	0.0
	47	48	73.68175
	47	49	14.21267
	47	50	61.983868
	47	51	14.422205
	47	52	65.053825
	47	53	32.55764
	47	54	67.95587
	47	55	87.20665
	47	56	56.435802
	47	57	23.853722
	47	58	14.56022
	47	59	16.155495
	47	60	24.186773
	47	61	55.326305
	47	62	12.165525
	47	63	62.625874
	47	64	80.1561
	47	65	53.25411
	47	66	92.09777
	47	67	57.07889
	47	68	30.805843
	47	69	40.4475
	47	70	82.9759
	47	71	16.970562
	47	72	55.31727
	47	73	62.169125
	47	74	82.764725
	47	75	8.5440035
	47	76	78.40918
	47	77	59.07622
	47	78	44.64303
	47	79	35.17101
	47	80	66.27216
	47	81	80.06248
	47	82	92.20087
	47	83	33.24154
	47	84	48.8774
	47	85	50.77401
	47	86	54.67175
	47	87	67.77905
	47	88	66.6033
	47	89	31.400637
	47	90	37.44329
	47	91	67.06713
	47	92	47.042534
	47	93	61.188232
	47	94	79.51101
	47	95	36.769554
	47	96	53.488316
	47	97	39.051247
	47	98	81.34495
	47	99	63.600315
	47	100	10.198039
	47	101	58.5235
	47	102	37.215588
	47	103	61.77378
	47	104	22.472204
	47	105	95.462036
	47	106	70.00714
	47	107	109.12378
	47	108	62.641838
	47	109	39.962482
	47	110	30.88689
	47	111	20.22375
	47	112	24.738634
	47	113	26.476404
	47	114	56.32051
	47	115	69.2315
	47	116	28.79236
	47	117	51.971146
	47	118	68.54196
	47	119	55.03635
	47	120	21.095022
	47	121	42.953465
	47	122	38.209946
	47	123	64.195015
	47	124	46.09772
	47	125	89.050545
	47	126	21.470911
	47	127	55.027267
	47	128	61.294373
	47	129	14.142136
	47	130	32.38827
	47	131	54.037025
	47	132	17.804493
	47	133	82.1523
	47	134	30.805843
	47	135	67.23094
	47	136	77.93587
	47	137	77.36925
	47	138	88.56636
	47	139	77.0
	47	140	9.0
	47	141	57.31492
	47	142	54.20332
	47	143	64.288414
	47	144	92.11406
	47	145	53.14132
	47	146	4.1231055
	47	147	94.17537
	47	148	27.202942
	47	149	82.29824
	48	0	84.646324
	48	1	84.0238
	48	2	87.28116
	48	3	85.47514
	48	4	75.17979
	48	5	91.08238
	48	6	93.230896
	48	7	59.03389
	48	8	82.8734
	48	9	30.413813
	48	10	39.115215
	48	11	35.902645
	48	12	101.788994
	48	13	55.9017
	48	14	47.539455
	48	15	95.85927
	48	16	90.697296
	48	17	13.038404
	48	18	13.152946
	48	19	99.00505
	48	20	22.803509
	48	21	120.241425
	48	22	23.43075
	48	23	55.97321
	48	24	27.073973
	48	25	56.648037
	48	26	70.028564
	48	27	41.773197
	48	28	89.02247
	48	29	29.732138
	48	30	88.19297
	48	31	28.071337
	48	32	34.0
	48	33	83.737686
	48	34	91.67879
	48	35	48.270073
	48	36	44.598206
	48	37	33.12099
	48	38	85.23497
	48	39	93.60555
	48	40	31.38471
	48	41	86.492775
	48	42	96.00521
	48	43	72.20111
	48	44	94.847244
	48	45	7.28011
	48	46	60.835846
	48	47	73.68175
	48	48	0.0
	48	49	60.63827
	48	50	35.17101
	48	51	62.968246
	48	52	73.05477
	48	53	84.38602
	48	54	86.53901
	48	55	62.514
	48	56	33.105892
	48	57	57.07889
	48	58	82.73451
	48	59	64.49806
	48	60	81.84131
	48	61	100.89599
	48	62	80.05623
	48	63	45.35416
	48	64	93.680305
	48	65	59.03389
	48	66	92.43917
	48	67	104.35037
	48	68	45.276924
	48	69	41.725292
	48	70	12.083046
	48	71	67.74216
	48	72	65.30697
	48	73	51.92302
	48	74	12.529964
	48	75	79.30952
	48	76	87.80091
	48	77	28.231188
	48	78	87.86353
	48	79	48.166378
	48	80	29.274563
	48	81	13.453624
	48	82	78.10249
	48	83	40.5216
	48	84	28.071337
	48	85	78.77182
	48	86	73.82411
	48	87	7.28011
	48	88	77.491936
	48	89	42.953465
	48	90	39.051247
	48	91	46.52956
	48	92	33.970577
	48	93	101.257095
	48	94	86.12201
	48	95	51.62364
	48	96	89.050545
	48	97	69.52697
	48	98	83.18654
	48	99	63.89053
	48	100	75.58439
	48	101	92.64988
	48	102	95.26804
	48	103	55.362442
	48	104	76.02631
	48	105	91.04944
	48	106	74.726166
	48	107	95.7549
	48	108	97.94386
	48	109	75.16648
	48	110	43.737854
	48	111	73.061615
	48	112	54.378304
	48	113	81.400246
	48	114	94.04786
	48	115	107.37784
	48	116	78.10249
	48	117	25.179358
	48	118	96.150925
	48	119	103.47947
	48	120	62.1289
	48	121	51.40039
	48	122	95.90099
	48	123	9.486833
	48	124	82.61961
	48	125	74.06078
	48	126	60.74537
	48	127	18.681541
	48	128	113.27842
	48	129	86.53901
	48	130	42.047592
	48	131	105.41821
	48	132	81.49847
	48	133	96.84007
	48	134	70.76723
	48	135	8.5440035
	48	136	66.189125
	48	137	42.296574
	48	138	61.81424
	48	139	24.04163
	48	140	71.38628
	48	141	102.44999
	48	142	75.66373
	48	143	40.792156
	48	144	72.443085
	48	145	89.62701
	48	146	75.96052
	48	147	93.26307
	48	148	79.025314
	48	149	101.19289
	49	0	77.89737
	49	1	90.27181
	49	2	76.05919
	49	3	86.83893
	49	4	23.086792
	49	5	105.380264
	49	6	75.58439
	49	7	3.1622777
	49	8	71.11259
	49	9	65.96969
	49	10	26.925823
	49	11	70.21396
	49	12	71.063354
	49	13	49.517673
	49	14	15.524175
	49	15	80.32434
	49	16	61.522354
	49	17	70.34913
	49	18	73.756355
	49	19	79.555016
	49	20	41.0
	49	21	76.843994
	49	22	74.10803
	49	23	35.608986
	49	24	35.77709
	49	25	55.154327
	49	26	16.27882
	49	27	31.304953
	49	28	80.49844
	49	29	31.257
	49	30	34.132095
	49	31	58.694122
	49	32	62.297672
	49	33	50.24938
	49	34	45.607018
	49	35	58.249462
	49	36	17.029387
	49	37	30.066593
	49	38	70.38466
	49	39	80.77747
	49	40	49.335587
	49	41	83.00603
	49	42	101.607086
	49	43	29.017237
	49	44	74.46476
	49	45	54.405884
	49	46	12.649111
	49	47	14.21267
	49	48	60.63827
	49	49	0.0
	49	50	53.851646
	49	51	4.2426405
	49	52	65.192024
	49	53	41.303753
	49	54	70.93659
	49	55	82.419655
	49	56	47.759815
	49	57	11.18034
	49	58	27.45906
	49	59	7.81025
	49	60	33.955853
	49	61	64.195015
	49	62	24.698177
	49	63	56.603886
	49	64	82.85529
	49	65	51.088158
	49	66	92.64988
	49	67	66.48308
	49	68	16.643316
	49	69	32.649654
	49	70	70.5762
	49	71	21.023796
	49	72	54.644306
	49	73	57.628117
	49	74	70.45566
	49	75	22.022715
	49	76	80.06248
	49	77	49.47727
	49	78	52.009613
	49	79	29.206163
	49	80	57.00877
	49	81	68.117546
	49	82	89.80534
	49	83	20.22375
	49	84	34.88553
	49	85	54.405884
	49	86	56.364883
	49	87	54.405884
	49	88	67.601776
	49	89	20.396078
	49	90	23.323807
	49	91	61.05735
	49	92	37.64306
	49	93	69.00725
	49	94	80.622574
	49	95	32.526913
	49	96	59.5399
	49	97	41.4367
	49	98	81.5414
	49	99	61.7171
	49	100	21.023796
	49	101	64.629715
	49	102	48.38388
	49	103	58.0517
	49	104	30.149628
	49	105	95.2103
	49	106	69.89278
	49	107	107.71258
	49	108	69.354164
	49	109	44.14748
	49	110	17.088007
	49	111	17.804493
	49	112	19.849434
	49	113	35.510563
	49	114	63.1981
	49	115	77.02597
	49	116	36.013885
	49	117	38.013157
	49	118	73.756355
	49	119	64.629715
	49	120	21.189621
	49	121	38.8973
	49	122	49.335587
	49	123	51.1957
	49	124	51.62364
	49	125	86.27862
	49	126	20.615528
	49	127	41.976185
	49	128	72.03471
	49	129	28.319605
	49	130	21.377558
	49	131	64.327286
	49	132	22.561028
	49	133	85.23497
	49	134	34.713108
	49	135	53.75872
	49	136	74.96666
	49	137	69.856995
	49	138	83.48653
	49	139	66.61081
	49	140	11.0
	49	141	66.189125
	49	142	56.462376
	49	143	57.245087
	49	144	88.61716
	49	145	59.413803
	49	146	17.691807
	49	147	94.57801
	49	148	35.128338
	49	149	86.33076
	50	0	49.47727
	50	1	50.48762
	50	2	52.201534
	50	3	51.0
	50	4	57.035076
	50	5	60.53924
	50	6	58.59181
	50	7	54.129475
	50	8	47.92703
	50	9	14.56022
	50	10	27.294687
	50	11	17.029387
	50	12	69.354164
	50	13	22.627417
	50	14	38.483765
	50	15	60.926186
	50	16	58.694122
	50	17	33.600594
	50	18	42.190044
	50	19	64.412735
	50	20	21.931713
	50	21	91.02197
	50	22	28.84441
	50	23	29.12044
	50	24	40.24922
	50	25	21.954498
	50	26	68.88396
	50	27	22.803509
	50	28	53.851646
	50	29	30.610456
	50	30	68.593
	50	31	9.219544
	50	32	9.0
	50	33	54.08327
	50	34	66.48308
	50	35	13.152946
	50	36	38.078865
	50	37	26.907248
	50	38	50.537113
	50	39	58.5235
	50	40	5.8309517
	50	41	51.47815
	50	42	62.801273
	50	43	49.819675
	50	44	60.53924
	50	45	36.05551
	50	46	46.69047
	50	47	61.983868
	50	48	35.17101
	50	49	53.851646
	50	50	0.0
	50	51	57.77543
	50	52	38.078865
	50	53	58.872746
	50	54	51.884487
	50	55	32.75668
	50	56	6.4031243
	50	57	57.14018
	50	58	65.06919
	50	59	60.835846
	50	60	59.439045
	50	61	70.434364
	50	62	63.007935
	50	63	10.198039
	50	64	58.5235
	50	65	25.495098
	50	66	58.0
	50	67	74.02702
	50	68	46.227695
	50	69	21.587032
	50	70	35.22783
	50	71	49.010204
	50	72	31.400637
	50	73	16.763054
	50	74	34.4093
	50	75	64.070274
	50	76	52.63079
	50	77	8.246211
	50	78	58.5235
	50	79	27.073973
	50	80	7.071068
	50	81	30.0
	50	82	45.88028
	50	83	37.802116
	50	84	40.706264
	50	85	46.69047
	50	86	40.459858
	50	87	36.05551
	50	88	42.544094
	50	89	34.0
	50	90	43.863426
	50	91	12.165525
	50	92	16.643316
	50	93	69.29646
	50	94	50.990196
	50	95	27.166155
	50	96	57.31492
	50	97	40.706264
	50	98	48.259712
	50	99	28.79236
	50	100	59.008472
	50	101	60.1415
	50	102	70.00714
	50	103	20.248457
	50	104	53.935146
	50	105	57.31492
	50	106	39.56008
	50	107	64.513565
	50	108	65.192024
	50	109	46.141087
	50	110	42.80187
	50	111	71.11259
	50	112	37.336308
	50	113	57.974133
	50	114	62.241467
	50	115	74.518456
	50	116	53.450912
	50	117	40.311287
	50	118	62.1289
	50	119	73.60027
	50	120	43.0
	50	121	23.086792
	50	122	70.38466
	50	123	31.0
	50	124	52.201534
	50	125	41.761227
	50	126	42.0119
	50	127	30.364452
	50	128	83.60024
	50	129	71.00704
	50	130	33.12099
	50	131	76.27582
	50	132	76.2168
	50	133	61.68468
	50	134	45.221676
	50	135	37.01351
	50	136	32.24903
	50	137	16.124516
	50	138	33.01515
	50	139	19.416489
	50	140	64.195015
	50	141	71.70077
	50	142	42.520584
	50	143	6.0827627
	50	144	41.62932
	50	145	58.0517
	50	146	62.39391
	50	147	59.03389
	50	148	55.081757
	50	149	66.12866
	51	0	81.9878
	51	1	94.493385
	51	2	80.05623
	51	3	91.02197
	51	4	25.317978
	51	5	109.62208
	51	6	79.37884
	51	7	4.0
	51	8	75.13322
	51	9	69.641945
	51	10	30.675724
	51	11	74.0
	51	12	74.24284
	51	13	53.75872
	51	14	19.313208
	51	15	84.15462
	51	16	64.93843
	51	17	73.109505
	51	18	76.11833
	51	19	83.240616
	51	20	44.102154
	51	21	78.84795
	51	22	77.31753
	51	23	39.824615
	51	24	37.336308
	51	25	59.39697
	51	26	12.0415945
	51	27	35.35534
	51	28	84.53402
	51	29	34.0147
	51	30	35.341194
	51	31	62.361847
	51	32	66.12866
	51	33	53.600372
	51	34	47.853943
	51	35	62.425957
	51	36	20.396078
	51	37	33.37664
	51	38	74.323616
	51	39	84.693565
	51	40	53.14132
	51	41	87.13208
	51	42	105.801704
	51	43	32.24903
	51	44	78.160095
	51	45	56.515484
	51	46	16.552946
	51	47	14.422205
	51	48	62.968246
	51	49	4.2426405
	51	50	57.77543
	51	51	0.0
	51	52	69.339745
	51	53	44.04543
	51	54	74.84651
	51	55	86.608315
	51	56	51.62364
	51	57	9.433981
	51	58	28.635643
	51	59	3.6055512
	51	60	36.345562
	51	61	67.02985
	51	62	26.0
	51	63	60.74537
	51	64	86.815895
	51	65	55.31727
	51	66	96.79876
	51	67	69.18092
	51	68	18.027756
	51	69	36.71512
	51	70	73.24616
	51	71	24.33105
	51	72	58.821766
	51	73	61.846584
	51	74	73.171036
	51	75	22.825424
	51	76	84.118965
	51	77	53.160137
	51	78	55.145264
	51	79	33.42155
	51	80	60.728905
	51	81	71.00704
	51	82	94.04786
	51	83	23.0
	51	84	36.40055
	51	85	58.189346
	51	86	60.373837
	51	87	56.515484
	51	88	71.693794
	51	89	24.04163
	51	90	24.698177
	51	91	65.192024
	51	92	41.4367
	51	93	72.11102
	51	94	84.723076
	51	95	36.769554
	51	96	62.968246
	51	97	45.310043
	51	98	85.70297
	51	99	65.946945
	51	100	22.803509
	51	101	68.06615
	51	102	50.447994
	51	103	62.289646
	51	104	33.0
	51	105	99.40322
	51	106	74.06078
	51	107	111.94642
	51	108	72.691124
	51	109	47.801674
	51	110	19.235384
	51	111	13.601471
	51	112	24.083189
	51	113	38.118237
	51	114	66.48308
	51	115	80.1561
	51	116	39.051247
	51	117	39.56008
	51	118	77.36925
	51	119	67.26812
	51	120	25.079872
	51	121	43.13931
	51	122	51.41984
	51	123	53.600372
	51	124	55.108982
	51	125	90.52071
	51	126	24.596748
	51	127	44.407207
	51	128	74.330345
	51	129	28.42534
	51	130	25.0
	51	131	66.75328
	51	132	19.104973
	51	133	89.157166
	51	134	38.327538
	51	135	55.7853
	51	136	79.20859
	51	137	73.82411
	51	138	87.658424
	51	139	70.035706
	51	140	8.5440035
	51	141	69.02898
	51	142	60.41523
	51	143	61.294373
	51	144	92.84934
	51	145	62.801273
	51	146	18.35756
	51	147	98.73702
	51	148	38.0
	51	149	90.13878
	52	0	13.341664
	52	1	26.627054
	52	2	14.3178215
	52	3	21.931713
	52	4	53.413483
	52	5	43.416588
	52	6	20.808653
	52	7	67.23094
	52	8	9.848858
	52	9	48.60041
	52	10	48.83646
	52	11	46.69047
	52	12	35.77709
	52	13	19.026299
	52	14	54.781384
	52	15	22.847319
	52	16	27.658634
	52	17	71.19691
	52	18	80.06248
	52	19	26.627054
	52	20	55.326305
	52	21	61.68468
	52	22	64.202805
	52	23	29.966648
	52	24	71.063354
	52	25	16.492422
	52	26	81.27115
	52	27	41.59327
	52	28	17.029387
	52	29	59.135437
	52	30	59.03389
	52	31	46.52956
	52	32	42.43819
	52	33	30.413813
	52	34	48.270073
	52	35	25.553865
	52	36	56.920998
	52	37	53.235325
	52	38	12.806249
	52	39	20.615528
	52	40	41.761227
	52	41	17.888544
	52	42	36.796738
	52	43	42.80187
	52	44	23.345236
	52	45	73.00685
	52	46	53.009434
	52	47	65.053825
	52	48	73.05477
	52	49	65.192024
	52	50	38.078865
	52	51	69.339745
	52	52	0.0
	52	53	42.379242
	52	54	14.21267
	52	55	32.75668
	52	56	40.261642
	52	57	73.790245
	52	58	59.36329
	52	59	72.94518
	52	60	48.30114
	52	61	41.0
	52	62	58.821766
	52	63	28.178005
	52	64	21.095022
	52	65	16.124516
	52	66	27.45906
	52	67	44.38468
	52	68	67.357254
	52	69	40.4475
	52	70	72.94518
	52	71	48.08326
	52	72	10.770329
	52	73	21.470911
	52	74	72.06941
	52	75	62.008064
	52	76	16.124516
	52	77	44.922153
	52	78	34.132095
	52	79	38.8973
	52	80	44.72136
	52	81	67.601776
	52	82	29.410883
	52	83	59.908264
	52	84	71.11259
	52	85	19.235384
	52	86	11.7046995
	52	87	73.00685
	52	88	4.472136
	52	89	53.160137
	52	90	68.65858
	52	91	28.600698
	52	92	44.011364
	52	93	36.769554
	52	94	15.811388
	52	95	34.176014
	52	96	27.294687
	52	97	26.400757
	52	98	16.40122
	52	99	9.433981
	52	100	56.85068
	52	101	27.513634
	52	102	50.803543
	52	103	17.888544
	52	104	45.486263
	52	105	30.413813
	52	106	5.0
	52	107	44.407207
	52	108	31.304953
	52	109	27.730848
	52	110	63.89053
	52	111	82.20097
	52	112	45.65085
	52	113	45.617977
	52	114	31.04835
	52	115	39.661064
	52	116	40.706264
	52	117	72.00694
	52	118	25.495098
	52	119	44.911022
	52	120	44.82187
	52	121	28.86174
	52	122	50.635956
	52	123	67.68308
	52	124	27.294687
	52	125	27.45906
	52	126	45.0
	52	127	64.28063
	52	128	54.120235
	52	129	66.573265
	52	130	52.886673
	52	131	48.6621
	52	132	82.75868
	52	133	24.186773
	52	134	35.0
	52	135	73.756355
	52	136	19.235384
	52	137	39.623226
	52	138	34.928497
	52	139	55.470715
	52	140	71.70077
	52	141	41.484936
	52	142	13.341664
	52	143	33.12099
	52	144	32.140316
	52	145	28.284271
	52	146	63.03174
	52	147	29.410883
	52	148	42.941822
	52	149	28.160255
	53	0	50.77401
	53	1	68.44706
	53	2	46.400433
	53	3	62.649822
	53	4	19.104973
	53	5	85.49269
	53	6	41.773197
	53	7	44.407207
	53	8	42.72002
	53	9	73.38937
	53	10	46.010868
	53	11	74.726166
	53	12	31.04835
	53	13	39.319206
	53	14	42.059483
	53	15	46.75468
	53	16	23.853722
	53	17	89.04493
	53	18	95.80188
	53	19	43.829212
	53	20	61.6198
	53	21	37.215588
	53	22	87.23531
	53	23	29.966648
	53	24	67.95587
	53	25	44.04543
	53	26	53.338543
	53	27	42.638012
	53	28	51.40039
	53	29	57.628117
	53	30	17.691807
	53	31	67.62396
	53	32	67.357254
	53	33	13.453624
	53	34	7.615773
	53	35	53.600372
	53	36	45.65085
	53	37	52.40229
	53	38	40.0
	53	39	48.79549
	53	40	58.137768
	53	41	56.603886
	53	42	76.8505
	53	43	13.416408
	53	44	39.20459
	53	45	80.610176
	53	46	30.364452
	53	47	32.55764
	53	48	84.38602
	53	49	41.303753
	53	50	58.872746
	53	51	44.04543
	53	52	42.379242
	53	53	0.0
	53	54	39.824615
	53	55	72.33948
	53	56	55.9017
	53	57	52.46904
	53	58	20.59126
	53	59	47.0
	53	60	8.5440035
	53	61	23.0
	53	62	21.540659
	53	63	54.129475
	53	64	51.662365
	53	65	38.052597
	53	66	66.287254
	53	67	25.179358
	53	68	53.488316
	53	69	42.80187
	53	70	90.13878
	53	71	20.880613
	53	72	36.221542
	53	73	50.24938
	53	74	89.587944
	53	75	25.632011
	53	76	51.613953
	53	77	60.41523
	53	78	12.529964
	53	79	36.23534
	53	80	65.39113
	53	81	85.75546
	53	82	71.7844
	53	83	50.606323
	53	84	67.41662
	53	85	23.70654
	53	86	30.675724
	53	87	80.610176
	53	88	42.047592
	53	89	44.65423
	53	90	58.60034
	53	91	57.706154
	53	92	50.803543
	53	93	28.635643
	53	94	53.535034
	53	95	33.286633
	53	96	22.203604
	53	97	19.104973
	53	98	56.82429
	53	99	45.39824
	53	100	22.36068
	53	101	26.925823
	53	102	11.18034
	53	103	48.04165
	53	104	11.18034
	53	105	70.83079
	53	106	47.169907
	53	107	85.883644
	53	108	30.463093
	53	109	15.132746
	53	110	51.47815
	53	111	52.773098
	53	112	31.622776
	53	113	6.0827627
	53	114	24.166092
	53	115	36.67424
	53	116	6.4031243
	53	117	69.89278
	53	118	37.44329
	53	119	23.345236
	53	120	24.186773
	53	121	35.846897
	53	122	11.661903
	53	123	75.690155
	53	124	16.40122
	53	125	69.641945
	53	126	25.553865
	53	127	67.941154
	53	128	31.38471
	53	129	27.202942
	53	130	45.221676
	53	131	23.409399
	53	132	49.0408
	53	133	53.037724
