	69	16	40.04997
	69	17	17.0
	69	18	51.088158
	69	19	52.83938
	69	20	57.070133
	69	21	14.0
	69	22	82.492424
	69	23	5.656854
	69	24	34.713108
	69	25	50.447994
	69	26	51.0392
	69	27	69.46222
	69	28	12.206555
	69	29	70.035706
	69	30	38.600517
	69	31	74.094536
	69	32	59.665737
	69	33	67.601776
	69	34	34.928497
	69	35	41.761227
	69	36	51.10773
	69	37	59.36329
	69	38	27.45906
	69	39	42.0119
	69	40	63.15061
	69	41	45.54119
	69	42	36.67424
	69	43	55.31727
	69	44	64.53681
	69	45	40.5216
	69	46	32.75668
	69	47	56.435802
	69	48	45.54119
	69	49	30.265491
	69	50	76.96753
	69	51	77.665955
	69	52	66.70832
	69	53	26.172504
	69	54	31.144823
	69	55	57.14018
	69	56	68.0294
	69	57	61.522354
	69	58	68.007355
	69	59	49.47727
	69	60	34.48188
	69	61	26.400757
	69	62	54.08327
	69	63	31.241
	69	64	47.26521
	69	65	46.52956
	69	66	37.802116
	69	67	30.149628
	69	68	54.81788
	69	69	0.0
	69	70	55.362442
	69	71	52.49762
	69	72	14.035668
	69	73	39.45884
	69	74	71.5891
	69	75	54.08327
	69	76	15.811388
	69	77	77.93587
	69	78	75.45197
	69	79	41.231056
	69	80	7.81025
	69	81	40.261642
	69	82	39.698868
	69	83	16.155495
	69	84	77.02597
	69	85	64.84597
	69	86	43.081318
	69	87	85.23497
	69	88	70.00714
	69	89	22.0
	69	90	55.31727
	69	91	22.203604
	69	92	45.453274
	69	93	34.655445
	69	94	35.014282
	69	95	27.45906
	69	96	40.5216
	69	97	41.4367
	69	98	50.039986
	69	99	32.984844
	70	0	23.086792
	70	1	1.0
	70	2	77.07788
	70	3	38.600517
	70	4	37.161808
	70	5	36.67424
	70	6	73.00685
	70	7	20.12461
	70	8	19.235384
	70	9	42.190044
	70	10	89.498604
	70	11	55.443665
	70	12	73.34848
	70	13	41.19466
	70	14	78.58753
	70	15	85.58621
	70	16	22.203604
	70	17	53.009434
	70	18	58.5235
	70	19	12.206555
	70	20	5.8309517
	70	21	42.154476
	70	22	60.728905
	70	23	58.249462
	70	24	62.641838
	70	25	91.92388
	70	26	62.76942
	70	27	44.38468
	70	28	63.63961
	70	29	32.24903
	70	30	67.62396
	70	31	55.9017
	70	32	54.451813
	70	33	15.652476
	70	34	42.154476
	70	35	47.507893
	70	36	38.8973
	70	37	39.962482
	70	38	28.231188
	70	39	59.933296
	70	40	29.410883
	70	41	10.049875
	70	42	79.397736
	70	43	53.15073
	70	44	10.198039
	70	45	14.866069
	70	46	71.021126
	70	47	12.649111
	70	48	85.56284
	70	49	25.942244
	70	50	23.345236
	70	51	61.0
	70	52	33.24154
	70	53	71.063354
	70	54	68.622154
	70	55	20.396078
	70	56	20.518284
	70	57	11.313708
	70	58	40.5216
	70	59	72.44998
	70	60	58.412327
	70	61	69.18092
	70	62	13.038404
	70	63	83.240616
	70	64	21.84033
	70	65	54.91812
	70	66	24.04163
	70	67	72.47068
	70	68	61.983868
	70	69	55.362442
	70	70	0.0
	70	71	50.24938
	70	72	61.77378
	70	73	72.34639
	70	74	47.539455
	70	75	16.124516
	70	76	44.102154
	70	77	60.207973
	70	78	28.460499
	70	79	72.42237
	70	80	48.270073
	70	81	67.06713
	70	82	47.88528
	70	83	39.293766
	70	84	26.076809
	70	85	9.486833
	70	86	13.0
	70	87	63.245552
	70	88	33.13608
	70	89	65.21503
	70	90	28.01785
	70	91	35.128338
	70	92	48.466484
	70	93	29.12044
	70	94	72.835434
	70	95	54.451813
	70	96	14.866069
	70	97	70.837845
	70	98	61.294373
	70	99	63.06346
	71	0	69.97142
	71	1	50.990196
	71	2	34.234486
	71	3	88.45903
	71	4	71.470276
	71	5	82.68011
	71	6	69.77822
	71	7	69.81404
	71	8	59.5063
	71	9	12.0415945
	71	10	96.462425
	71	11	44.777225
	71	12	40.311287
	71	13	30.265491
	71	14	41.4367
	71	15	85.42833
	71	16	57.271286
	71	17	36.67424
	71	18	90.60905
	71	19	38.418747
	71	20	55.86591
	71	21	50.039986
	71	22	107.18675
	71	23	50.159744
	71	24	28.01785
	71	25	102.88343
	71	26	92.91394
	71	27	90.73588
	71	28	50.24938
	71	29	81.565926
	71	30	87.14356
	71	31	100.6479
	71	32	92.973114
	71	33	65.43699
	71	34	18.110771
	71	35	10.770329
	71	36	11.661903
	71	37	16.0
	71	38	46.32494
	71	39	18.788294
	71	40	77.201035
	71	41	44.20407
	71	42	89.02247
	71	43	89.84431
	71	44	59.20304
	71	45	45.276924
	71	46	39.661064
	71	47	39.661064
	71	48	97.74457
	71	49	48.08326
	71	50	56.920998
	71	51	105.546196
	71	52	81.400246
	71	53	46.010868
	71	54	82.036575
	71	55	67.80118
	71	56	70.76723
	71	57	61.554855
	71	58	87.36704
	71	59	28.071337
	71	60	80.00625
	71	61	43.185646
	71	62	60.440052
	71	63	82.29216
	71	64	63.134777
	71	65	9.848858
	71	66	30.413813
	71	67	82.2253
	71	68	94.72592
	71	69	52.49762
	71	70	50.24938
	71	71	0.0
	71	72	66.21933
	71	73	89.560036
	71	74	93.813644
	71	75	35.22783
	71	76	37.65634
	71	77	105.11898
	71	78	46.52956
	71	79	34.176014
	71	80	46.09772
	71	81	28.231188
	71	82	77.27872
	71	83	44.011364
	71	84	52.392746
	71	85	55.470715
	71	86	41.617306
	71	87	109.9318
	71	88	34.0147
	71	89	73.756355
	71	90	72.718636
	71	91	37.054016
	71	92	81.25269
	71	93	27.513634
	71	94	86.313385
	71	95	73.00685
	71	96	45.276924
	71	97	31.95309
	71	98	14.0
	71	99	30.0
	72	0	81.9329
	72	1	62.649822
	72	2	62.361847
	72	3	77.00649
	72	4	39.20459
	72	5	61.294373
	72	6	13.038404
	72	7	75.0
	72	8	81.00617
	72	9	55.027267
	72	10	30.88689
	72	11	23.021729
	72	12	47.539455
	72	13	36.40055
	72	14	54.626
	72	15	23.853722
	72	16	42.72002
	72	17	31.016125
	72	18	42.201897
	72	19	61.7171
	72	20	62.241467
	72	21	20.518284
	72	22	77.25283
	72	23	18.248287
	72	24	48.373547
	72	25	36.687874
	72	26	41.036568
	72	27	66.287254
	72	28	22.847319
	72	29	70.028564
	72	30	25.942244
	72	31	68.70953
	72	32	52.773098
	72	33	71.7844
	72	34	48.38388
	72	35	55.542778
	72	36	63.97656
	72	37	72.00694
	72	38	33.83785
	72	39	56.0
	72	40	63.03174
	72	41	52.69725
	72	42	22.803509
	72	43	48.30114
	72	44	69.856995
	72	45	47.169907
	72	46	44.94441
	72	47	65.29931
	72	48	31.575306
	72	49	35.846897
	72	50	84.59905
	72	51	71.5891
	72	52	66.007576
	72	53	37.12142
	72	54	17.464249
	72	55	58.855755
	72	56	70.83079
	72	57	65.78754
	72	58	65.62012
	72	59	62.968246
	72	60	24.083189
	72	61	38.078865
	72	62	57.567352
	72	63	21.470911
	72	64	48.83646
	72	65	60.530983
	72	66	48.270073
	72	67	16.124516
	72	68	45.453274
	72	69	14.035668
	72	70	61.77378
	72	71	66.21933
	72	72	0.0
	72	73	25.96151
	72	74	67.911705
	72	75	63.655323
	72	76	28.79236
	72	77	72.09022
	72	78	84.95882
	72	79	54.120235
	72	80	20.248457
	72	81	53.75872
	72	82	33.24154
	72	83	25.612497
	72	84	85.60374
	72	85	71.11962
	72	86	50.803543
	72	87	79.84986
	72	88	81.055534
	72	89	8.062258
	72	90	55.03635
	72	91	33.01515
	72	92	39.0
	72	93	46.043457
	72	94	21.095022
	72	95	18.35756
	72	96	47.169907
	72	97	54.571056
	72	98	64.070274
	72	99	46.52956
	73	0	87.80091
	73	1	73.0
	73	2	88.32327
	73	3	74.0
	73	4	38.27532
	73	5	57.245087
	73	6	32.80244
	73	7	79.630394
	73	8	90.50967
	73	9	77.781746
	73	10	22.090721
	73	11	48.6621
	73	12	73.38937
	73	13	59.3043
	73	14	80.411446
	73	15	29.546574
	73	16	50.24938
	73	17	56.32051
	73	18	27.0
	73	19	76.321686
	73	20	70.71068
	73	21	39.812057
	73	22	65.06919
	73	23	44.14748
	73	24	74.1485
	73	25	20.59126
	73	26	23.194826
	73	27	59.22837
	73	28	48.703182
	73	29	68.54196
	73	30	5.3851647
	73	31	57.0
	73	32	40.012497
	73	33	77.62087
	73	34	71.44928
	73	35	79.22752
	73	36	85.37564
	73	37	92.72001
	73	38	48.754486
	73	39	81.3019
	73	40	62.169125
	73	41	65.459915
	73	42	13.341664
	73	43	36.124783
	73	44	77.83315
	73	45	59.908264
	73	46	70.837845
	73	47	79.61156
	73	48	14.3178215
	73	49	49.24429
	73	50	95.587654
	73	51	58.21512
	73	52	63.694584
	73	53	62.76942
	73	54	8.5440035
	73	55	61.854668
	73	56	74.330345
	73	57	72.34639
	73	58	60.166435
	73	59	88.84256
	73	60	14.21267
	73	61	63.90618
	73	62	63.780876
	73	63	30.016663
	73	64	53.263496
	73	65	85.00588
	73	66	66.48308
	73	67	12.727922
	73	68	28.284271
	73	69	39.45884
	73	70	72.34639
	73	71	89.560036
	73	72	25.96151
	73	73	0.0
	73	74	59.682495
	73	75	79.25907
	73	76	52.086468
	73	77	59.135437
	73	78	99.29753
	73	79	80.08121
	73	80	44.0
	73	81	79.624115
	73	82	27.294687
	73	83	45.891174
	73	84	98.23441
	73	85	80.622574
	73	86	64.66065
	73	87	67.18631
	73	88	98.38699
	73	89	18.027756
	73	90	55.072678
	73	91	53.366657
	73	92	30.675724
	73	93	65.802734
	73	94	6.4031243
	73	95	18.35756
	73	96	59.908264
	73	97	80.523285
	73	98	89.08984
	73	99	72.36712
	74	0	45.35416
	74	1	47.296936
	74	2	112.53888
	74	3	18.601076
	74	4	29.546574
	74	5	11.18034
	74	6	80.80842
	74	7	37.48333
	74	8	55.226807
	74	9	83.23461
	74	10	81.7435
	74	11	77.52419
	74	12	103.227905
	74	13	72.862885
	74	14	110.0
	74	15	86.05231
	74	16	37.536648
	74	17	80.21222
	74	18	33.24154
	74	19	59.135437
	74	20	41.976185
	74	21	59.16925
	74	22	13.416408
	74	23	76.922035
	74	24	96.332756
	74	25	79.30952
	74	26	37.94733
	74	27	3.1622777
	74	28	83.630135
	74	29	18.439089
	74	30	54.451813
	74	31	9.219544
	74	32	20.615528
	74	33	39.051247
	74	34	80.280754
	74	35	87.80091
	74	36	83.64807
	74	37	86.53901
	74	38	51.662365
	74	39	97.67292
	74	40	18.248287
	74	41	50.08992
	74	42	72.249565
	74	43	23.769728
	74	44	44.04543
	74	45	48.548943
	74	46	100.43903
	74	47	60.166435
	74	48	73.545906
	74	49	48.79549
	74	50	62.201286
	74	51	14.035668
	74	52	15.0
	74	53	96.38464
	74	54	62.008064
	74	55	27.202942
	74	56	32.140316
	74	57	38.209946
	74	58	7.071068
	74	59	109.60383
	74	60	48.0
	74	61	95.71834
	74	62	34.785053
	74	63	85.2115
	74	64	30.805843
	74	65	95.60335
	74	66	63.51378
	74	67	68.0
	74	68	33.61547
	74	69	71.5891
	74	70	47.539455
	74	71	93.813644
	74	72	67.911705
	74	73	59.682495
	74	74	0.0
	74	75	63.245552
	74	76	70.60453
	74	77	13.0
	74	78	73.061615
	74	79	105.75916
	74	80	68.60029
	74	81	101.91173
	74	82	35.22783
	74	83	61.611687
	74	84	68.0294
	74	85	49.09175
	74	86	52.35456
	74	87	16.124516
	74	88	80.411446
	74	89	65.490456
	74	90	21.095022
	74	91	63.702435
	74	92	30.016663
	74	93	67.20119
	74	94	64.195015
	74	95	50.48762
	74	96	48.548943
	74	97	104.89042
	74	98	101.828285
	74	99	95.77578
	75	0	34.88553
	75	1	16.643316
	75	2	65.0
	75	3	54.644306
	75	4	48.507732
	75	5	52.201534
	75	6	73.00685
	75	7	34.713108
	75	8	25.495098
	75	9	29.12044
	75	10	93.60555
	75	11	51.47815
	75	12	64.0
	75	13	34.48188
	75	14	68.26419
	75	15	87.20665
	75	16	32.38827
	75	17	46.840153
	75	18	70.035706
	75	19	4.1231055
	75	20	21.954498
	75	21	43.13931
	75	22	76.55064
	75	23	55.470715
	75	24	52.153618
	75	25	97.41663
	75	26	73.756355
	75	27	60.083275
	75	28	59.615433
	75	29	48.373547
	75	30	75.13322
	75	31	71.30919
	75	32	68.007355
	75	33	30.413813
	75	34	31.06445
	75	35	34.48188
	75	36	23.600847
	75	37	23.853722
	75	38	30.805843
	75	39	47.539455
	75	40	45.310043
	75	41	15.132746
	75	42	84.0238
	75	43	66.068146
	75	44	24.083189
	75	45	19.924858
	75	46	62.03225
	75	47	4.472136
	75	48	91.26335
	75	49	30.016663
	75	50	25.079872
	75	51	76.40026
	75	52	49.24429
	75	53	63.953106
	75	54	74.06078
	75	55	36.05551
	75	56	36.23534
	75	57	27.202942
	75	58	56.302753
	75	59	59.77458
	75	60	66.211784
	75	61	61.66036
	75	62	28.460499
	75	63	84.50444
	75	64	35.057095
	75	65	41.231056
	75	66	16.552946
	75	67	76.837494
	75	68	73.82411
	75	69	54.08327
	75	70	16.124516
	75	71	35.22783
	75	72	63.655323
	75	73	79.25907
	75	74	63.245552
	75	75	0.0
	75	76	39.812057
	75	77	75.690155
	75	78	21.400934
	75	79	61.522354
	75	80	46.32494
	75	81	55.7315
	75	82	57.974133
	75	83	38.418747
	75	84	23.409399
	75	85	20.248457
	75	86	14.866069
	75	87	79.12016
	75	88	19.646883
	75	89	68.76772
	75	90	42.953465
	75	91	31.906113
	75	92	59.841457
	75	93	20.880613
	75	94	78.492035
	75	95	60.90156
	75	96	19.924858
	75	97	59.682495
	75	98	47.423622
	75	99	53.037724
	76	0	67.00746
	76	1	45.099888
	76	2	42.638012
	76	3	72.615425
	76	4	42.44997
	76	5	60.74537
	76	6	34.713108
	76	7	62.289646
	76	8	62.169125
	76	9	26.24881
	76	10	59.5063
	76	11	11.7046995
	76	12	32.75668
	76	13	7.615773
	76	14	39.40812
	76	15	50.0
	76	16	34.43835
	76	17	9.848858
	76	18	57.271286
	76	19	39.217342
	76	20	47.042534
	76	21	13.928389
	76	22	82.87943
	76	23	15.811388
	76	24	26.400757
	76	25	65.459915
	76	26	58.5235
	76	27	68.007355
	76	28	19.924858
	76	29	65.0
	76	30	50.039986
	76	31	74.96666
	76	32	63.007935
	76	33	58.137768
	76	34	19.646883
	76	35	27.166155
	76	36	35.35534
	76	37	43.56604
	76	38	19.697716
	76	39	30.675724
	76	40	58.60034
	76	41	34.058773
	76	42	51.546097
	76	43	59.07622
	76	44	54.00926
	76	45	30.066593
	76	46	30.016663
	76	47	42.72002
	76	48	60.166435
	76	49	22.847319
	76	50	63.89053
	76	51	79.20859
	76	52	62.609905
	76	53	27.658634
	76	54	44.407207
	76	55	50.92151
	76	56	60.016663
	76	57	52.23983
	76	58	65.734314
	76	59	40.81666
	76	60	43.737854
	76	61	26.24881
	76	62	46.09772
	76	63	47.010635
	76	64	42.047592
	76	65	33.06055
	76	66	23.259407
	76	67	44.64303
	76	68	61.326992
	76	69	15.811388
	76	70	44.102154
	76	71	37.65634
	76	72	28.79236
	76	73	52.086468
	76	74	70.60453
	76	75	39.812057
	76	76	0.0
	76	77	79.19596
	76	78	60.90156
	76	79	35.35534
	76	80	8.5440035
	76	81	32.202484
	76	82	44.294468
	76	83	9.219544
	76	84	63.15853
	76	85	53.338543
	76	86	31.144823
	76	87	85.70297
	76	88	54.56189
	76	89	36.138622
	76	90	51.47815
	76	91	9.0
	76	92	49.396355
	76	93	19.416489
	76	94	48.6621
	76	95	36.496574
	76	96	30.066593
	76	97	34.713108
	76	98	37.65634
	76	99	25.495098
	77	0	58.0517
	77	1	60.016663
	77	2	121.69634
	77	3	30.083218
	77	4	36.796738
	77	5	23.537205
	77	6	84.50444
	77	7	50.358715
	77	8	68.18358
	77	9	94.15413
	77	10	81.02469
	77	11	84.811554
	77	12	111.28792
	77	13	82.32861
	77	14	118.258194
	77	15	87.47571
	77	16	48.02083
	77	17	88.45903
	77	18	32.24903
	77	19	71.568146
	77	20	54.74486
	77	21	66.70832
	77	22	6.0827627
	77	23	83.48653
	77	24	105.41821
	77	25	77.23341
	77	26	36.013885
	77	27	16.03122
	77	28	90.13878
	77	29	31.257
	77	30	54.33231
	77	31	4.472136
	77	32	19.646883
	77	33	52.03845
	77	34	90.697296
	77	35	98.478424
	77	36	95.34149
	77	37	98.681305
	77	38	61.220913
	77	39	107.61505
	77	40	31.144823
	77	41	62.03225
	77	42	72.33948
	77	43	24.04163
	77	44	57.035076
	77	45	59.933296
	77	46	108.46658
	77	47	72.780495
	77	48	72.02777
	77	49	58.60034
	77	50	75.16648
	77	51	1.4142135
	77	52	28.0
	77	53	103.6002
	77	54	63.15061
	77	55	39.812057
	77	56	45.099888
	77	57	51.156624
	77	58	20.024984
	77	59	119.2057
	77	60	49.729267
	77	61	103.23275
	77	62	47.296936
	77	63	87.09765
	77	64	42.047592
	77	65	106.23088
	77	66	74.70609
	77	67	69.2315
	77	68	31.0
	77	69	77.93587
	77	70	60.207973
	77	71	105.11898
	77	72	72.09022
	77	73	59.135437
	77	74	13.0
	77	75	75.690155
	77	76	79.19596
	77	77	0.0
	77	78	86.05231
	77	79	114.5513
	77	80	76.05919
	77	81	111.12605
	77	82	38.910152
	77	83	70.00714
	77	84	81.02469
	77	85	62.072536
	77	86	64.07808
	77	87	8.062258
	77	88	93.214806
	77	89	68.30813
	77	90	32.89377
	77	91	73.109505
	77	92	33.105892
	77	93	78.03204
	77	94	64.49806
	77	95	53.851646
	77	96	59.933296
	77	97	113.86395
	77	98	112.32987
	77	99	104.66136
	78	0	32.202484
	78	1	28.160255
	78	2	80.05623
	78	3	59.665737
	78	4	65.551506
	78	5	63.03174
	78	6	94.40339
	78	7	37.107952
	78	8	19.697716
	78	9	45.276924
	78	10	114.62984
	78	11	72.47068
	78	12	82.036575
	78	13	55.03635
	78	14	85.28775
	78	15	108.57716
	78	16	50.08992
	78	17	67.23094
	78	18	86.977005
	78	19	23.345236
	78	20	32.55764
	78	21	64.44377
	78	22	85.47514
	78	23	76.66159
	78	24	69.58448
	78	25	118.06778
	78	26	91.18114
	78	27	70.028564
	78	28	80.49844
	78	29	55.443665
	78	30	94.873604
	78	31	82.006096
	78	32	82.565125
	78	33	34.36568
	78	34	49.24429
	78	35	50.08992
	78	36	36.013885
	78	37	30.805843
	78	38	51.662365
	78	39	63.007935
	78	40	55.0
	78	41	33.83785
	78	42	104.89042
	78	43	81.49233
	78	44	29.017237
	78	45	39.40812
	78	46	80.411446
	78	47	19.849434
	78	48	111.82576
	78	49	50.447994
	78	50	13.601471
	78	51	87.02299
	78	52	58.077534
	78	53	83.52245
	78	54	94.641426
	78	55	47.26521
	78	56	41.4367
	78	57	35.014282
	78	58	66.0303
	78	59	74.168724
	78	60	85.75546
	78	61	81.0432
	78	62	40.792156
	78	63	105.89146
	78	64	50.289165
	78	65	55.081757
	78	66	37.735924
	78	67	97.74457
	78	68	90.44335
	78	69	75.45197
	78	70	28.460499
	78	71	46.52956
	78	72	84.95882
	78	73	99.29753
	78	74	73.061615
	78	75	21.400934
	78	76	60.90156
	78	77	86.05231
	78	78	0.0
	78	79	78.160095
	78	80	67.6757
	78	81	72.11102
	78	82	76.05919
	78	83	59.816387
	78	84	7.071068
	78	85	24.0
	78	86	34.828148
	78	87	87.69264
	78	88	13.416408
	78	89	89.827614
	78	90	55.578773
	78	91	53.25411
	78	92	76.896034
	78	93	41.59327
	78	94	99.0202
	78	95	81.02469
	78	96	39.40812
	78	97	76.105194
	78	98	60.40695
	78	99	70.85902
	79	0	95.07891
	79	1	73.37575
	79	2	8.246211
	79	3	106.174385
	79	4	77.7946
	79	5	95.60335
	79	6	51.0392
	79	7	92.358
	79	8	86.977005
	79	9	33.0
	79	10	79.0
	79	11	32.202484
	79	12	8.5440035
	79	13	33.286633
	79	14	7.28011
	79	15	65.192024
	79	16	68.8186
	79	17	26.400757
	79	18	91.26884
	79	19	63.15061
	79	20	76.896034
	79	21	48.414875
	79	22	118.19052
	79	23	36.05551
	79	24	9.848858
	79	25	87.0919
	79	26	91.787796
	79	27	103.077644
	79	28	31.575306
	79	29	98.61542
	79	30	79.71198
	79	31	110.317726
	79	32	98.0816
	79	33	87.92042
	79	34	30.594116
	79	35	28.071337
	79	36	42.426407
	79	37	49.47727
	79	38	54.20332
	79	39	15.524175
	79	40	92.64988
	79	41	63.324562
	79	42	74.54529
	79	43	94.02127
	79	44	82.565125
	79	45	61.269894
	79	46	10.049875
	79	47	65.76473
	79	48	83.48653
	79	49	57.201397
	79	50	86.209045
	79	51	114.56003
	79	52	96.79876
	79	53	19.104973
	79	54	71.568146
	79	55	84.21995
	79	56	91.389275
	79	57	82.637764
	79	58	100.60318
	79	59	10.770329
	79	60	75.58439
	79	61	17.0
	79	62	78.26238
	79	63	62.1289
	79	64	76.27582
	79	65	24.351591
	79	66	48.38388
	79	67	69.2315
	79	68	95.189285
	79	69	41.231056
	79	70	72.42237
	79	71	34.176014
	79	72	54.120235
	79	73	80.08121
	79	74	105.75916
	79	75	61.522354
	79	76	35.35534
	79	77	114.5513
	79	78	78.160095
	79	79	0.0
	79	80	39.661064
	79	81	6.0827627
	79	82	78.81624
	79	83	44.553337
	79	84	83.0
	79	85	80.280754
	79	86	60.166435
	79	87	121.016525
	79	88	66.910385
	79	89	62.0967
	79	90	86.023254
	79	91	42.201897
	79	92	84.20214
	79	93	43.32436
	79	94	74.953316
	79	95	68.42514
	79	96	61.269894
	79	97	2.236068
	79	98	21.633308
	79	99	10.0
	80	0	70.5762
	80	1	49.24429
	80	2	47.507893
	80	3	72.8011
	80	4	39.40812
	80	5	59.5063
	80	6	26.907248
	80	7	65.03076
	80	8	67.052216
	80	9	34.785053
	80	10	50.990196
	80	11	8.944272
	80	12	35.35534
	80	13	16.155495
	80	14	42.44997
	80	15	41.868843
	80	16	34.713108
	80	17	13.416408
	80	18	51.62364
	80	19	45.17743
	80	20	50.358715
	80	21	9.433981
	80	22	80.21222
	80	23	10.049875
	80	24	31.780497
	80	25	56.920998
	80	26	52.3259
	80	27	66.24198
	80	28	16.124516
	80	29	65.25335
	80	30	42.296574
	80	31	72.00694
	80	32	58.728188
	80	33	61.13101
	80	34	28.160255
	80	35	35.510563
	80	36	43.829212
	80	37	51.971146
	80	38	21.0
	80	39	37.65634
	80	40	58.5235
	80	41	38.327538
	80	42	43.011627
	80	43	54.56189
	80	44	57.706154
	80	45	33.54102
	80	46	32.526913
	80	47	48.76474
	80	48	51.662365
	80	49	24.020824
	80	50	69.46222
	80	51	75.9276
	80	52	62.297672
	80	53	27.784887
	80	54	36.124783
	80	55	51.78803
	80	56	62.072536
	80	57	55.081757
	80	58	64.40497
	80	59	46.615448
	80	60	36.687874
	80	61	27.202942
	80	62	48.04165
	80	63	38.948685
	80	64	42.201897
	80	65	41.01219
	80	66	30.0
	80	67	36.138622
	80	68	55.569775
	80	69	7.81025
	80	70	48.270073
	80	71	46.09772
	80	72	20.248457
	80	73	44.0
	80	74	68.60029
	80	75	46.32494
	80	76	8.5440035
	80	77	76.05919
	80	78	67.6757
	80	79	39.661064
	80	80	0.0
	80	81	37.576588
	80	82	39.20459
	80	83	9.055386
	80	84	69.354164
	80	85	57.72348
	80	86	35.735138
	80	87	83.00603
	80	88	62.225395
	80	89	27.658634
	80	90	50.92151
	80	91	14.422205
	80	92	44.687805
	80	93	26.870058
	80	94	40.311287
	80	95	29.410883
	80	96	33.54102
	80	97	39.446167
	80	98	45.17743
	80	99	30.413813
	81	0	89.560036
	81	1	68.007355
	81	2	10.630146
	81	3	101.54802
	81	4	74.518456
	81	5	91.5478
	81	6	52.153618
	81	7	87.0919
	81	8	81.21576
	81	9	27.018513
	81	10	80.224686
	81	11	31.04835
	81	12	12.727922
	81	13	29.068884
	81	14	13.341664
	81	15	66.910385
	81	16	64.66065
	81	17	24.166092
	81	18	89.06739
	81	19	57.48913
	81	20	71.693794
	81	21	45.79301
	81	22	114.5513
	81	23	35.510563
	81	24	5.8309517
	81	25	88.02273
	81	26	89.89995
	81	27	99.15644
	81	28	32.0
	81	29	94.031906
	81	30	78.84795
	81	31	106.83164
	81	32	95.2103
	81	33	82.637764
	81	34	25.0
	81	35	22.022715
	81	36	36.345562
	81	37	43.416588
	81	38	50.24938
	81	39	9.486833
	81	40	88.23265
	81	41	58.18075
	81	42	75.059975
	81	43	91.26335
	81	44	77.16217
	81	45	56.435802
	81	46	13.038404
	81	47	60.016663
	81	48	84.05355
	81	49	53.15073
	81	50	80.305664
	81	51	111.19802
	81	52	92.417534
	81	53	21.540659
	81	54	71.19691
	81	55	79.61156
	81	56	86.33076
	81	57	77.47257
	81	58	96.540146
	81	59	9.219544
	81	60	74.094536
	81	61	18.973665
	81	62	73.43024
	81	63	63.788715
	81	64	72.00694
	81	65	18.384777
	81	66	43.081318
	81	67	69.354164
	81	68	93.05912
	81	69	40.261642
	81	70	67.06713
	81	71	28.231188
	81	72	53.75872
	81	73	79.624115
	81	74	101.91173
	81	75	55.7315
	81	76	32.202484
	81	77	111.12605
	81	78	72.11102
	81	79	6.0827627
	81	80	37.576588
	81	81	0.0
	81	82	76.321686
	81	83	41.400482
	81	84	77.00649
	81	85	74.726166
	81	86	55.03635
	81	87	117.37972
	81	88	60.827625
	81	89	61.81424
	81	90	81.8352
	81	91	38.209946
	81	92	81.5414
	81	93	38.078865
	81	94	74.8131
	81	95	66.85058
	81	96	56.435802
	81	97	4.0
	81	98	16.27882
	81	99	7.28011
	82	0	60.959003
	82	1	48.373547
	82	2	86.53323
	82	3	47.296936
	82	4	11.313708
	82	5	30.594116
	82	6	45.88028
	82	7	52.63079
	82	8	64.815125
	82	9	65.30697
	82	10	48.38388
	82	11	47.423622
	82	12	74.41102
	82	13	49.396355
	82	14	81.565926
	82	15	51.009804
	82	16	26.0
	82	17	52.43091
	82	18	13.341664
	82	19	54.405884
	82	20	45.221676
	82	21	30.528675
	82	22	44.011364
	82	23	45.343136
	82	24	70.491135
	82	25	47.88528
	82	26	16.03122
	82	27	34.0147
	82	28	51.855568
	82	29	41.4367
	82	30	21.954498
	82	31	35.468296
	82	32	20.0
	82	33	50.931328
	82	34	60.166435
	82	35	68.41052
	82	36	70.11419
	82	37	76.02631
	82	38	31.144823
	82	39	74.73286
	82	40	34.928497
	82	41	43.011627
	82	42	38.327538
	82	43	15.6205
	82	44	51.855568
	82	45	38.078865
	82	46	71.5891
	82	47	57.245087
	82	48	41.59327
	82	49	30.0
	82	50	70.45566
	82	51	38.470768
	82	52	36.687874
	82	53	65.795135
	82	54	27.45906
	82	55	34.828148
	82	56	47.201694
	82	57	46.010868
	82	58	34.132095
	82	59	85.08819
	82	60	13.601471
	82	61	65.76473
	82	62	37.64306
	82	63	50.039986
	82	64	27.018513
	82	65	75.58439
	82	66	49.0
	82	67	33.24154
	82	68	17.464249
	82	69	39.698868
	82	70	47.88528
	82	71	77.27872
	82	72	33.24154
	82	73	27.294687
	82	74	35.22783
	82	75	57.974133
	82	76	44.294468
	82	77	38.910152
	82	78	76.05919
	82	79	78.81624
	82	80	39.20459
	82	81	76.321686
	82	82	0.0
	82	83	35.341194
	82	84	73.92564
	82	85	55.21775
	82	86	43.174065
	82	87	46.615448
	82	88	77.62087
	82	89	30.265491
	82	90	27.784887
	82	91	40.804413
	82	92	5.8309517
	82	93	50.24938
	82	94	30.364452
	82	95	15.297058
	82	96	38.078865
	82	97	78.492035
	82	98	80.99383
	82	99	69.339745
	83	0	61.522354
	83	1	40.261642
	83	2	51.855568
	83	3	64.513565
	83	4	33.24154
	83	5	51.971146
	83	6	34.669872
	83	7	56.008926
	83	8	58.189346
	83	9	32.06244
	83	10	56.302753
	83	11	17.262676
	83	12	41.617306
	83	13	14.3178215
	83	14	48.414875
	83	15	48.83646
	83	16	26.24881
	83	17	18.601076
	83	18	48.466484
	83	19	36.891735
