	47	18	51.971146
	47	19	40.718548
	47	20	18.439089
	47	21	26.627054
	47	22	90.24966
	47	23	42.0119
	47	24	36.67424
	47	25	75.00667
	47	26	41.109608
	47	27	18.867962
	47	28	94.82616
	47	29	31.780497
	47	30	9.055386
	47	31	54.589375
	47	32	53.037724
	47	33	37.01351
	47	34	79.05694
	47	35	84.646324
	47	36	73.00685
	47	37	51.156624
	47	38	57.00877
	47	39	14.422205
	47	40	75.13322
	47	41	66.1211
	47	42	43.382023
	47	43	39.319206
	47	44	32.202484
	47	45	82.8734
	47	46	48.79549
	47	47	0.0
	47	48	31.400637
	47	49	30.870699
	47	50	66.70832
	47	51	39.40812
	47	52	16.03122
	47	53	35.735138
	47	54	83.528435
	47	55	78.39005
	47	56	57.706154
	47	57	75.9276
	47	58	68.622154
	47	59	84.0595
	47	60	68.65858
	47	61	86.162636
	47	62	65.11528
	47	63	70.93659
	47	64	52.009613
	47	65	26.57066
	47	66	76.23647
	47	67	32.140316
	47	68	74.96666
	47	69	20.024984
	47	70	11.18034
	47	71	60.60528
	47	72	57.271286
	47	73	6.4031243
	47	74	82.0975
	47	75	22.022715
	47	76	62.681736
	47	77	15.297058
	47	78	31.890438
	47	79	25.0
	47	80	22.36068
	47	81	20.22375
	47	82	45.705578
	47	83	14.21267
	47	84	45.310043
	47	85	12.649111
	47	86	12.0
	47	87	87.46428
	47	88	76.55064
	47	89	25.495098
	47	90	60.299255
	47	91	77.388626
	47	92	72.18033
	47	93	36.069378
	47	94	89.88882
	47	95	37.802116
	47	96	44.294468
	47	97	25.059929
	47	98	17.464249
	47	99	88.83693
	47	100	49.47727
	47	101	73.97973
	47	102	16.27882
	47	103	25.612497
	47	104	52.0
	47	105	7.81025
	47	106	52.801514
	47	107	54.405884
	47	108	57.68882
	47	109	84.59905
	47	110	21.189621
	47	111	33.83785
	47	112	64.03124
	47	113	74.62573
	47	114	56.603886
	47	115	63.007935
	47	116	88.19297
	47	117	82.20097
	47	118	42.48529
	47	119	52.34501
	47	120	72.67049
	47	121	80.895
	47	122	17.029387
	47	123	76.537575
	47	124	68.593
	47	125	75.43209
	47	126	44.922153
	47	127	44.38468
	47	128	92.7847
	47	129	47.169907
	47	130	82.37718
	47	131	75.66373
	47	132	42.953465
	47	133	59.03389
	47	134	38.470768
	47	135	18.027756
	47	136	47.539455
	47	137	15.6205
	47	138	72.40166
	47	139	50.990196
	47	140	48.052055
	47	141	39.051247
	47	142	71.281136
	47	143	27.658634
	47	144	49.819675
	47	145	56.302753
	47	146	53.009434
	47	147	51.739735
	47	148	34.4093
	47	149	58.898216
	47	150	43.011627
	47	151	93.74433
	47	152	66.730804
	47	153	16.763054
	47	154	25.298222
	47	155	82.28001
	47	156	31.016125
	47	157	81.61495
	47	158	44.911022
	47	159	95.131485
	47	160	60.108234
	47	161	67.00746
	47	162	86.4523
	47	163	72.780495
	47	164	7.2111025
	47	165	61.587337
	47	166	13.601471
	47	167	35.383614
	47	168	19.924858
	47	169	76.36753
	47	170	66.48308
	47	171	58.249462
	47	172	59.093147
	47	173	65.802734
	47	174	10.198039
	47	175	52.801514
	47	176	61.0
	47	177	52.801514
	47	178	83.725746
	47	179	30.265491
	47	180	29.732138
	47	181	31.257
	47	182	85.86617
	47	183	57.245087
	47	184	16.155495
	47	185	80.26207
	47	186	52.69725
	47	187	20.518284
	47	188	41.785164
	47	189	69.00725
	47	190	86.4523
	47	191	23.769728
	47	192	53.15073
	47	193	75.76939
	47	194	10.630146
	47	195	38.910152
	47	196	83.57033
	47	197	20.248457
	47	198	30.083218
	47	199	53.600372
	48	0	79.24645
	48	1	62.1289
	48	2	2.828427
	48	3	15.264338
	48	4	70.83079
	48	5	40.012497
	48	6	65.795135
	48	7	64.195015
	48	8	10.440307
	48	9	53.15073
	48	10	65.9242
	48	11	46.840153
	48	12	68.8186
	48	13	13.0
	48	14	30.610456
	48	15	9.486833
	48	16	52.554733
	48	17	6.708204
	48	18	64.00781
	48	19	56.568542
	48	20	49.57822
	48	21	42.201897
	48	22	78.64477
	48	23	24.758837
	48	24	63.631752
	48	25	53.14132
	48	26	50.039986
	48	27	12.727922
	48	28	64.07808
	48	29	32.24903
	48	30	36.878178
	48	31	80.11242
	48	32	22.472204
	48	33	48.04165
	48	34	75.47185
	48	35	57.035076
	48	36	41.617306
	48	37	30.016663
	48	38	28.071337
	48	39	29.966648
	48	40	67.62396
	48	41	43.65776
	48	42	20.880613
	48	43	61.351448
	48	44	33.24154
	48	45	53.75872
	48	46	54.74486
	48	47	31.400637
	48	48	0.0
	48	49	39.051247
	48	50	67.23094
	48	51	42.579338
	48	52	26.172504
	48	53	54.81788
	48	54	78.00641
	48	55	72.20111
	48	56	70.028564
	48	57	60.80296
	48	58	72.42237
	48	59	52.83938
	48	60	42.190044
	48	61	56.515484
	48	62	39.623226
	48	63	60.876926
	48	64	74.94665
	48	65	28.0
	48	66	52.63079
	48	67	55.542778
	48	68	49.497475
	48	69	20.615528
	48	70	41.725292
	48	71	60.53924
	48	72	27.45906
	48	73	33.54102
	48	74	58.940647
	48	75	33.955853
	48	76	71.70077
	48	77	24.166092
	48	78	6.4031243
	48	79	53.600372
	48	80	15.033297
	48	81	44.777225
	48	82	66.21933
	48	83	17.20465
	48	84	61.522354
	48	85	43.56604
	48	86	39.824615
	48	87	76.41989
	48	88	47.518417
	48	89	48.332184
	48	90	43.011627
	48	91	47.127487
	48	92	73.53911
	48	93	6.0827627
	48	94	60.41523
	48	95	42.296574
	48	96	58.137768
	48	97	31.144823
	48	98	32.140316
	48	99	82.61961
	48	100	24.04163
	48	101	57.14018
	48	102	34.0147
	48	103	9.055386
	48	104	67.18631
	48	105	32.01562
	48	106	21.400934
	48	107	71.568146
	48	108	55.946404
	48	109	77.46612
	48	110	32.01562
	48	111	19.104973
	48	112	37.12142
	48	113	70.178345
	48	114	25.495098
	48	115	31.622776
	48	116	57.271286
	48	117	65.0
	48	118	57.31492
	48	119	29.966648
	48	120	41.340054
	48	121	63.134777
	48	122	44.407207
	48	123	45.694637
	48	124	51.312767
	48	125	74.24284
	48	126	36.71512
	48	127	34.98571
	48	128	85.91275
	48	129	21.0
	48	130	56.142673
	48	131	77.62087
	48	132	63.06346
	48	133	38.013157
	48	134	36.359318
	48	135	47.507893
	48	136	22.135944
	48	137	47.010635
	48	138	41.18252
	48	139	26.57066
	48	140	74.70609
	48	141	16.40122
	48	142	68.09552
	48	143	7.28011
	48	144	58.30952
	48	145	47.201694
	48	146	75.89466
	48	147	21.931713
	48	148	47.26521
	48	149	27.58623
	48	150	11.661903
	48	151	88.60023
	48	152	35.846897
	48	153	40.311287
	48	154	33.37664
	48	155	52.95281
	48	156	18.973665
	48	157	56.718605
	48	158	71.5891
	48	159	90.0
	48	160	64.288414
	48	161	66.211784
	48	162	55.461697
	48	163	57.801384
	48	164	24.207438
	48	165	58.59181
	48	166	37.64306
	48	167	5.0990195
	48	168	14.3178215
	48	169	78.54935
	48	170	56.727417
	48	171	56.859474
	48	172	29.427877
	48	173	53.740116
	48	174	37.01351
	48	175	21.400934
	48	176	40.706264
	48	177	24.04163
	48	178	76.837494
	48	179	23.537205
	48	180	41.303753
	48	181	23.769728
	48	182	55.362442
	48	183	26.925823
	48	184	16.40122
	48	185	49.193497
	48	186	21.470911
	48	187	11.18034
	48	188	22.36068
	48	189	48.332184
	48	190	55.461697
	48	191	28.160255
	48	192	23.259407
	48	193	46.09772
	48	194	35.1141
	48	195	54.589375
	48	196	72.18033
	48	197	36.05551
	48	198	30.149628
	48	199	30.083218
	49	0	113.81125
	49	1	78.72102
	49	2	37.64306
	49	3	37.202152
	49	4	101.862656
	49	5	78.63841
	49	6	94.79452
	49	7	84.723076
	49	8	30.463093
	49	9	66.70832
	49	10	88.752464
	49	11	74.27651
	49	12	101.53325
	49	13	29.529646
	49	14	38.078865
	49	15	35.0
	49	16	81.32035
	49	17	43.65776
	49	18	82.764725
	49	19	71.5891
	49	20	42.0119
	49	21	57.306194
	49	22	114.58621
	49	23	61.269894
	49	24	64.28063
	49	25	92.0489
	49	26	71.281136
	49	27	34.132095
	49	28	98.31073
	49	29	58.694122
	49	30	39.56008
	49	31	82.1523
	49	32	50.990196
	49	33	67.41662
	49	34	106.83164
	49	35	95.257545
	49	36	73.545906
	49	37	68.35203
	49	38	66.37017
	49	39	43.829212
	49	40	101.21265
	49	41	82.565125
	49	42	33.83785
	49	43	69.375786
	49	44	59.39697
	49	45	91.0
	49	46	78.60026
	49	47	30.870699
	49	48	39.051247
	49	49	0.0
	49	50	95.587654
	49	51	68.0147
	49	52	16.970562
	49	53	66.48308
	49	54	110.63454
	49	55	105.11898
	49	56	88.54942
	49	57	97.94897
	49	58	98.40732
	49	59	85.70297
	49	60	81.04937
	49	61	93.08598
	49	62	78.64477
	49	63	95.692215
	49	64	81.21576
	49	65	53.037724
	49	66	91.67879
	49	67	62.0967
	49	68	88.45903
	49	69	43.931767
	49	70	38.832977
	49	71	89.140335
	49	72	65.12296
	49	73	25.298222
	49	74	97.984695
	49	75	51.613953
	49	76	93.29523
	49	77	41.773197
	49	78	34.234486
	49	79	52.34501
	49	80	24.351591
	49	81	50.596443
	49	82	75.96052
	49	83	30.610456
	49	84	76.15773
	49	85	32.01562
	49	86	42.059483
	49	87	112.05802
	49	88	85.02353
	49	89	55.97321
	49	90	80.529495
	49	91	83.15047
	49	92	101.414986
	49	93	39.115215
	49	94	97.082436
	49	95	66.70832
	49	96	75.13322
	49	97	53.15073
	49	98	13.416408
	49	99	115.74541
	49	100	63.06346
	49	101	94.847244
	49	102	46.647614
	49	103	30.083218
	49	104	82.85529
	49	105	38.470768
	49	106	55.145264
	49	107	85.09406
	49	108	85.56284
	49	109	111.040535
	49	110	10.0
	49	111	24.33105
	49	112	75.95393
	49	113	101.98039
	49	114	61.03278
	49	115	64.629715
	49	116	91.24144
	49	117	102.9563
	49	118	73.34848
	49	119	68.622154
	49	120	74.1485
	49	121	101.23734
	49	122	46.572525
	49	123	80.50466
	49	124	89.050545
	49	125	103.96634
	49	126	69.40461
	49	127	68.24222
	49	128	119.47385
	49	129	39.849716
	49	130	94.89468
	49	131	105.11898
	49	132	73.37575
	49	133	76.55064
	49	134	12.206555
	49	135	45.54119
	49	136	61.13101
	49	137	38.013157
	49	138	74.8131
	49	139	65.52099
	49	140	75.059975
	49	141	54.42426
	49	142	99.03535
	49	143	31.780497
	49	144	80.1561
	49	145	81.02469
	49	146	82.20097
	49	147	48.270073
	49	148	65.0
	49	149	58.855755
	49	150	48.09366
	49	151	121.16518
	49	152	71.17584
	49	153	47.539455
	49	154	6.4031243
	49	155	90.005554
	49	156	51.62364
	49	157	95.707886
	49	158	72.11102
	49	159	122.57651
	49	160	89.81091
	49	161	95.48299
	49	162	89.26926
	49	163	94.82616
	49	164	30.610456
	49	165	89.140335
	49	166	20.09975
	49	167	39.20459
	49	168	38.832977
	49	169	105.89146
	49	170	91.26335
	49	171	86.26703
	49	172	67.11929
	49	173	89.358826
	49	174	40.853397
	49	175	55.145264
	49	176	79.12016
	49	177	47.127487
	49	178	110.25879
	49	179	53.600372
	49	180	59.908264
	49	181	54.405884
	49	182	90.55385
	49	183	64.03124
	49	184	35.608986
	49	185	83.02409
	49	186	57.00877
	49	187	31.304953
	49	188	30.083218
	49	189	86.977005
	49	190	89.26926
	49	191	50.931328
	49	192	49.47727
	49	193	83.00603
	49	194	21.587032
	49	195	69.77822
	49	196	107.912
	49	197	11.18034
	49	198	56.586216
	49	199	68.96376
	50	0	28.284271
	50	1	30.0
	50	2	66.211784
	50	3	59.64059
	50	4	10.049875
	50	5	62.58594
	50	6	2.236068
	50	7	21.095022
	50	8	69.115845
	50	9	38.327538
	50	10	15.297058
	50	11	21.400934
	50	12	15.231546
	50	13	68.50548
	50	14	58.898216
	50	15	76.6942
	50	16	14.764823
	50	17	60.53924
	50	18	25.079872
	50	19	34.525352
	50	20	69.354164
	50	21	41.677334
	50	22	34.48188
	50	23	44.911022
	50	24	58.420887
	50	25	50.119858
	50	26	26.832815
	50	27	63.51378
	50	28	93.04838
	50	29	37.202152
	50	30	60.464867
	50	31	60.016663
	50	32	82.20097
	50	33	31.304953
	50	34	14.142136
	50	35	71.11259
	50	36	86.37129
	50	37	47.0
	50	38	64.03124
	50	39	52.40229
	50	40	18.35756
	50	41	49.335587
	50	42	88.02273
	50	43	46.173584
	50	44	36.40055
	50	45	75.96052
	50	46	18.788294
	50	47	66.70832
	50	48	67.23094
	50	49	95.587654
	50	50	0.0
	50	51	27.58623
	50	52	78.64477
	50	53	41.0
	50	54	20.024984
	50	55	17.464249
	50	56	25.298222
	50	57	34.713108
	50	58	8.062258
	50	59	90.24411
	50	60	60.166435
	50	61	80.411446
	50	62	56.515484
	50	63	22.671568
	50	64	50.803543
	50	65	42.80187
	50	66	55.00909
	50	67	49.24429
	50	68	59.615433
	50	69	52.201534
	50	70	65.0
	50	71	6.708204
	50	72	67.00746
	50	73	73.109505
	50	74	56.302753
	50	75	44.687805
	50	76	18.35756
	50	77	53.814495
	50	78	73.409805
	50	79	61.03278
	50	80	75.16648
	50	81	53.225933
	50	82	43.046486
	50	83	65.60488
	50	84	34.0147
	50	85	74.094536
	50	86	59.682495
	50	87	31.622776
	50	88	72.12489
	50	89	49.396355
	50	90	38.078865
	50	91	78.339005
	50	92	6.3245554
	50	93	72.44998
	50	94	81.939
	50	95	29.0
	50	96	30.265491
	50	97	42.44997
	50	98	82.73451
	50	99	25.179358
	50	100	55.081757
	50	101	38.013157
	50	102	50.606323
	50	103	72.06941
	50	104	31.400637
	50	105	59.03389
	50	106	75.53807
	50	107	36.138622
	50	108	11.401754
	50	109	23.086792
	50	110	85.632935
	50	111	85.0
	50	112	60.016663
	50	113	12.369317
	50	114	73.061615
	50	115	80.0
	50	116	89.84431
	50	117	41.725292
	50	118	32.38827
	50	119	49.010204
	50	120	84.48077
	50	121	42.44997
	50	122	58.137768
	50	123	81.58431
	50	124	38.013157
	50	125	8.944272
	50	126	31.04835
	50	127	32.984844
	50	128	29.274563
	50	129	86.977005
	50	130	65.29931
	50	131	10.440307
	50	132	42.0119
	50	133	45.705578
	50	134	99.04544
	50	135	62.649822
	50	136	55.226807
	50	137	71.11962
	50	138	82.607506
	50	139	53.009434
	50	140	61.13101
	50	141	53.600372
	50	142	8.5440035
	50	143	72.00694
	50	144	20.396078
	50	145	24.083189
	50	146	50.990196
	50	147	83.74366
	50	148	34.43835
	50	149	81.22192
	50	150	69.856995
	50	151	28.460499
	50	152	76.321686
	50	153	53.338543
	50	154	89.27486
	50	155	76.55064
	50	156	48.332184
	50	157	60.90156
	50	158	60.00833
	50	159	29.732138
	50	160	9.0
	50	161	2.828427
	50	162	89.28606
	50	163	33.600594
	50	164	65.06919
	50	165	10.049875
	50	166	80.280754
	50	167	71.51224
	50	168	58.5235
	50	169	11.401754
	50	170	21.954498
	50	171	10.440307
	50	172	67.06713
	50	173	26.832815
	50	174	59.07622
	50	175	75.53807
	50	176	44.14748
	50	177	87.09765
	50	178	22.090721
	50	179	44.294468
	50	180	37.44329
	50	181	43.829212
	50	182	85.07056
	50	183	69.0
	50	184	60.80296
	50	185	85.90693
	50	186	72.33948
	50	187	67.41662
	50	188	89.55445
	50	189	45.694637
	50	190	89.28606
	50	191	44.687805
	50	192	84.5281
	50	193	74.46476
	50	194	77.33692
	50	195	34.928497
	50	196	29.966648
	50	197	86.27862
	50	198	39.40812
	50	199	51.0392
	51	0	49.648766
	51	1	22.825424
	51	2	41.0
	51	3	32.649654
	51	4	34.669872
	51	5	52.63079
	51	6	26.907248
	51	7	22.090721
	51	8	42.544094
	51	9	20.59126
	51	10	23.345236
	51	11	6.708204
	51	12	35.846897
	51	13	41.59327
	51	14	31.622776
	51	15	51.971146
	51	16	13.892444
	51	17	36.221542
	51	18	22.803509
	51	19	20.518284
	51	20	44.911022
	51	21	17.029387
	51	22	52.95281
	51	23	26.0
	51	24	41.109608
	51	25	49.24429
	51	26	9.433981
	51	27	36.67424
	51	28	84.811554
	51	29	10.440307
	51	30	34.0147
	51	31	50.606323
	51	32	61.204575
	51	33	10.816654
	51	34	39.661064
	51	35	66.6033
	51	36	71.30919
	51	37	33.01515
	51	38	48.754486
	51	39	25.0
	51	40	36.687874
	51	41	43.416588
	51	42	63.348244
	51	43	31.38471
	51	44	9.486833
	51	45	68.68042
	51	46	12.165525
	51	47	39.40812
	51	48	42.579338
	51	49	68.0147
	51	50	27.58623
	51	51	0.0
	51	52	51.088158
	51	53	23.70654
	51	54	44.294468
	51	55	39.39543
	51	56	28.442924
	51	57	42.426407
	51	58	30.88689
	51	59	78.39005
	51	60	51.662365
	51	61	73.0
	51	62	47.423622
	51	63	34.132095
	51	64	42.44997
	51	65	15.652476
	51	66	52.69725
	51	67	30.364452
	51	68	54.67175
	51	69	25.059929
	51	70	39.217342
	51	71	21.260292
	51	72	51.078373
	51	73	45.80393
	51	74	56.82429
	51	75	17.492855
	51	76	29.15476
	51	77	26.24881
	51	78	48.270073
	51	79	39.012817
	51	80	48.30114
	51	81	29.15476
	51	82	32.55764
	51	83	38.27532
	51	84	24.207438
	51	85	47.92703
	51	86	33.83785
	51	87	50.01
	51	88	63.25346
	51	89	27.073973
	51	90	32.75668
	51	91	67.6757
	51	92	33.42155
	51	93	48.373547
	51	94	75.690155
	51	95	2.0
	51	96	19.416489
	51	97	14.866069
	51	98	55.154327
	51	99	49.648766
	51	100	38.483765
	51	101	42.44997
	51	102	23.70654
	51	103	45.88028
	51	104	27.730848
	51	105	31.906113
	51	106	55.9017
	51	107	33.12099
	51	108	18.35756
	51	109	45.694637
	51	110	58.0517
	51	111	58.872746
	51	112	49.20366
	51	113	35.35534
	51	114	55.362442
	51	115	62.936478
	51	116	79.881165
	51	117	49.819675
	51	118	19.849434
	51	119	35.22783
	51	120	69.856995
	51	121	49.24429
	51	122	33.54102
	51	123	69.46222
	51	124	38.626415
	51	125	36.124783
	51	126	14.866069
	51	127	16.27882
	51	128	53.66563
	51	129	63.387695
	51	130	62.008064
	51	131	37.202152
	51	132	29.832869
	51	133	36.796738
	51	134	71.867935
	51	135	38.470768
	51	136	37.696156
	51	137	45.88028
	51	138	68.44706
	51	139	37.589893
	51	140	48.373547
	51	141	32.55764
	51	142	31.906113
	51	143	46.173584
	51	144	16.03122
	51	145	21.377558
	51	146	43.13931
	51	147	62.03225
	51	148	13.0
	51	149	62.369865
	51	150	48.09366
	51	151	54.378304
	51	152	61.741398
	51	153	27.89265
	51	154	61.7171
	51	155	68.76772
	51	156	24.020824
	51	157	59.07622
	51	158	46.06517
	51	159	55.758408
	51	160	22.36068
	51	161	27.658634
	51	162	78.77182
	51	163	39.623226
	51	164	37.48333
	51	165	22.36068
	51	166	53.009434
	51	167	47.38143
	51	168	31.780497
	51	169	38.013157
	51	170	30.016663
	51	171	18.867962
	51	172	51.894123
	51	173	31.257
	51	174	32.695564
	51	175	55.9017
	51	176	37.01351
	51	177	65.0
	51	178	44.777225
	51	179	19.104973
	51	180	12.0415945
	51	181	19.026299
	51	182	75.802376
	51	183	52.554733
	51	184	33.61547
	51	185	73.92564
	51	186	53.366657
	51	187	40.718548
	51	188	64.288414
	51	189	43.046486
	51	190	78.77182
	51	191	17.20465
	51	192	63.07139
	51	193	64.40497
	51	194	50.0
	51	195	19.209373
	51	196	46.52956
	51	197	58.728188
	51	198	12.649111
	51	199	37.44329
	52	0	97.082436
	52	1	62.968246
	52	2	24.020824
	52	3	20.59126
	52	4	84.89994
	52	5	66.0303
	52	6	77.83315
	52	7	68.42514
	52	8	16.0
	52	9	51.24451
	52	10	72.20111
	52	11	57.31492
	52	12	84.646324
	52	13	14.142136
	52	14	22.135944
	52	15	25.942244
	52	16	64.3506
	52	17	29.15476
	52	18	66.70832
	52	19	55.97321
	52	20	31.95309
	52	21	41.231056
	52	22	98.11218
	52	23	45.54119
	52	24	52.34501
	52	25	77.46612
	52	26	54.708317
	52	27	18.027756
	52	28	89.49302
	52	29	41.725292
	52	30	25.079872
	52	31	70.34913
	52	32	43.908997
	52	33	51.0
	52	34	89.87213
	52	35	83.15047
	52	36	65.795135
	52	37	53.366657
	52	38	54.230988
	52	39	27.294687
	52	40	84.40379
	52	41	68.06615
	52	42	30.479502
	52	43	55.326305
	52	44	42.426407
	52	45	79.9062
	52	46	61.854668
	52	47	16.03122
	52	48	26.172504
	52	49	16.970562
	52	50	78.64477
	52	51	51.088158
	52	52	0.0
	52	53	51.41984
	52	54	93.723
	52	55	88.23831
	52	56	72.615425
	52	57	81.939
	52	58	81.608826
	52	59	77.62087
	52	60	68.007355
	52	61	82.565125
	52	62	65.12296
	52	63	79.07591
	52	64	68.0294
	52	65	36.069378
	52	66	77.64664
	52	67	48.166378
	52	68	75.10659
	52	69	27.018513
	52	70	26.305893
	52	71	72.18033
	52	72	53.600372
	52	73	12.649111
	52	74	83.86298
	52	75	34.98571
	52	76	76.941536
	52	77	24.839485
	52	78	23.409399
	52	79	40.4475
	52	80	11.7046995
	52	81	36.221542
	52	82	61.66036
	52	83	13.892444
	52	84	60.728905
	52	85	22.825424
	52	86	28.01785
	52	87	95.524864
	52	88	73.68175
	52	89	41.4367
	52	90	64.84597
	52	91	73.00685
	52	92	84.50444
	52	93	28.460499
	52	94	86.492775
	52	95	49.819675
	52	96	59.236813
	52	97	36.23534
	52	98	6.0
	52	99	98.85848
	52	100	49.162994
	52	101	79.12016
	52	102	30.463093
	52	103	17.464249
	52	104	67.357254
	52	105	22.803509
	52	106	45.88028
	52	107	70.0928
	52	108	68.593
	52	109	94.20191
	52	110	7.2111025
	52	111	20.0
	52	112	63.0
	52	113	85.04117
	52	114	50.96077
	52	115	56.0803
	52	116	82.5409
	52	117	87.31552
	52	118	57.58472
	52	119	53.935146
	52	120	65.9242
	52	121	85.70297
	52	122	33.0
	52	123	71.168816
	52	124	73.38937
	52	125	87.0
	52	126	52.69725
	52	127	51.62364
	52	128	102.61579
	52	129	35.383614
	52	130	82.006096
	52	131	88.23831
	52	132	58.855755
	52	133	61.611687
	52	134	22.561028
	52	135	33.37664
	52	136	47.169907
	52	137	28.231188
	52	138	66.12866
	52	139	51.351727
	52	140	63.63961
	52	141	39.623226
	52	142	82.073135
	52	143	19.646883
	52	144	63.631752
	52	145	64.3506
	52	146	69.02898
	52	147	41.880783
	52	148	48.754486
	52	149	50.990196
	52	150	37.107952
	52	151	104.23531
	52	152	61.400326
	52	153	32.55764
	52	154	10.630146
	52	155	79.07591
	52	156	35.341194
	52	157	82.219215
	52	158	60.530983
	52	159	105.64564
	52	160	73.00685
	52	161	78.51752
	52	162	80.65358
	52	163	78.79086
	52	164	13.892444
	52	165	72.18033
	52	166	12.806249
	52	167	28.160255
	52	168	22.36068
	52	169	89.02247
	52	170	74.62573
	52	171	69.29646
	52	172	55.578773
	52	173	72.94518
	52	174	26.172504
	52	175	45.88028
	52	176	64.03124
	52	177	42.0119
	52	178	93.40771
	52	179	36.891735
	52	180	43.416588
	52	181	37.735924
	52	182	81.0432
	52	183	52.95281
	52	184	18.867962
	52	185	74.330345
	52	186	46.840153
	52	187	16.124516
	52	188	28.01785
	52	189	72.03471
	52	190	80.65358
	52	191	33.970577
	52	192	43.266617
	52	193	72.18033
	52	194	11.401754
	52	195	54.08327
	52	196	91.416626
	52	197	10.049875
	52	198	39.623226
	52	199	54.589375
	53	0	68.18358
	53	1	13.453624
	53	2	52.392746
	53	3	40.4475
	53	4	50.635956
	53	5	74.96666
	53	6	41.59327
	53	7	21.954498
	53	8	50.159744
	53	9	3.1622777
	53	10	27.730848
	53	11	28.160255
	53	12	54.08327
	53	13	48.04165
	53	14	29.427877
	53	15	62.968246
	53	16	33.24154
	53	17	49.979996
	53	18	18.601076
	53	19	6.708204
	53	20	30.479502
	53	21	12.649111
	53	22	73.00685
	53	23	46.75468
	53	24	18.110771
	53	25	72.94518
	53	26	16.27882
	53	27	44.28318
	53	28	106.83164
	53	29	27.658634
	53	30	26.925823
	53	31	27.58623
	53	32	76.55064
	53	33	13.0
	53	34	55.108982
	53	35	89.81091
	53	36	90.73588
	53	37	55.17246
	53	38	69.2026
	53	39	26.019224
	53	40	56.0
	53	41	66.85058
	53	42	73.43705
	53	43	7.81025
	53	44	26.907248
	53	45	91.28527
	53	46	23.021729
	53	47	35.735138
	53	48	54.81788
	53	49	66.48308
	53	50	41.0
	53	51	23.70654
	53	52	51.41984
	53	53	0.0
	53	54	60.827625
	53	55	57.21888
	53	56	23.345236
	53	57	65.25335
	53	58	39.39543
	53	59	99.20181
	53	60	74.41102
	53	61	95.48299
	53	62	70.178345
	53	63	55.578773
	53	64	20.59126
	53	65	28.653097
	53	66	76.321686
	53	67	8.246211
	53	68	78.00641
	53	69	34.20526
	53	70	28.84441
	53	71	37.12142
	53	72	71.02816
	53	73	41.231056
	53	74	80.529495
	53	75	20.880613
	53	76	30.0
	53	77	31.257
	53	78	58.855755
	53	79	20.59126
	53	80	54.00926
	53	81	16.124516
	53	82	11.401754
	53	83	43.0
	53	84	10.0
	53	85	37.802116
	53	86	24.596748
	53	87	70.00714
	53	88	85.56284
	53	89	10.816654
	53	90	56.435802
	53	91	89.27486
	53	92	44.598206
	53	93	60.876926
	53	94	98.4124
	53	95	21.954498
	53	96	11.18034
	53	97	24.596748
	53	98	53.14132
	53	99	66.09841
	53	100	59.03389
	53	101	65.78754
	53	102	22.0
	53	103	54.230988
