	108	139	103.0
	108	140	87.0
	108	141	83.0
	108	142	98.0
	108	143	101.0
	108	144	112.0
	108	145	82.0
	108	146	103.0
	108	147	66.0
	108	148	70.0
	108	149	68.0
	108	150	91.0
	108	151	97.0
	108	152	102.0
	108	153	81.0
	108	154	78.0
	108	155	124.0
	108	156	79.0
	108	157	96.0
	108	158	69.0
	108	159	86.0
	108	160	86.0
	108	161	76.0
	108	162	78.0
	108	163	78.0
	108	164	42.0
	108	165	115.0
	108	166	132.0
	108	167	78.0
	108	168	81.0
	108	169	88.0
	108	170	68.0
	108	171	73.0
	108	172	97.0
	108	173	65.0
	108	174	45.0
	108	175	106.0
	108	176	114.0
	108	177	79.0
	108	178	91.0
	108	179	91.0
	108	180	128.0
	108	181	40.0
	108	182	48.0
	108	183	81.0
	108	184	81.0
	108	185	92.0
	108	186	86.0
	108	187	82.0
	108	188	44.0
	108	189	75.0
	108	190	81.0
	108	191	124.0
	108	192	85.0
	108	193	74.0
	108	194	105.0
	108	195	80.0
	108	196	95.0
	108	197	59.0
	108	198	99.0
	108	199	155.0
	109	0	53.0
	109	1	64.0
	109	2	43.0
	109	3	82.0
	109	4	74.0
	109	5	58.0
	109	6	62.0
	109	7	45.0
	109	8	47.0
	109	9	39.0
	109	10	83.0
	109	11	59.0
	109	12	89.0
	109	13	47.0
	109	14	52.0
	109	15	54.0
	109	16	55.0
	109	17	71.0
	109	18	98.0
	109	19	92.0
	109	20	56.0
	109	21	83.0
	109	22	99.0
	109	23	79.0
	109	24	42.0
	109	25	52.0
	109	26	64.0
	109	27	76.0
	109	28	79.0
	109	29	66.0
	109	30	84.0
	109	31	81.0
	109	32	80.0
	109	33	55.0
	109	34	62.0
	109	35	87.0
	109	36	79.0
	109	37	78.0
	109	38	61.0
	109	39	75.0
	109	40	87.0
	109	41	98.0
	109	42	80.0
	109	43	69.0
	109	44	43.0
	109	45	46.0
	109	46	25.0
	109	47	115.0
	109	48	72.0
	109	49	109.0
	109	50	79.0
	109	51	74.0
	109	52	72.0
	109	53	77.0
	109	54	140.0
	109	55	93.0
	109	56	83.0
	109	57	79.0
	109	58	99.0
	109	59	47.0
	109	60	48.0
	109	61	64.0
	109	62	76.0
	109	63	78.0
	109	64	65.0
	109	65	59.0
	109	66	53.0
	109	67	68.0
	109	68	7.0
	109	69	11.0
	109	70	25.0
	109	71	79.0
	109	72	120.0
	109	73	70.0
	109	74	38.0
	109	75	33.0
	109	76	94.0
	109	77	69.0
	109	78	90.0
	109	79	94.0
	109	80	42.0
	109	81	58.0
	109	82	93.0
	109	83	90.0
	109	84	73.0
	109	85	80.0
	109	86	95.0
	109	87	95.0
	109	88	123.0
	109	89	89.0
	109	90	80.0
	109	91	82.0
	109	92	89.0
	109	93	63.0
	109	94	79.0
	109	95	75.0
	109	96	68.0
	109	97	50.0
	109	98	48.0
	109	99	90.0
	109	100	84.0
	109	101	108.0
	109	102	109.0
	109	103	71.0
	109	104	16.0
	109	105	78.0
	109	106	66.0
	109	107	59.0
	109	108	54.0
	109	109	0.0
	109	110	7.0
	109	111	64.0
	109	112	102.0
	109	113	59.0
	109	114	45.0
	109	115	20.0
	109	116	88.0
	109	117	66.0
	109	118	72.0
	109	119	64.0
	109	120	52.0
	109	121	55.0
	109	122	79.0
	109	123	69.0
	109	124	102.0
	109	125	40.0
	109	126	88.0
	109	127	55.0
	109	128	81.0
	109	129	82.0
	109	130	34.0
	109	131	85.0
	109	132	96.0
	109	133	78.0
	109	134	61.0
	109	135	65.0
	109	136	30.0
	109	137	38.0
	109	138	72.0
	109	139	57.0
	109	140	41.0
	109	141	51.0
	109	142	88.0
	109	143	97.0
	109	144	91.0
	109	145	63.0
	109	146	56.0
	109	147	42.0
	109	148	38.0
	109	149	14.0
	109	150	58.0
	109	151	64.0
	109	152	57.0
	109	153	68.0
	109	154	65.0
	109	155	92.0
	109	156	25.0
	109	157	69.0
	109	158	63.0
	109	159	37.0
	109	160	60.0
	109	161	52.0
	109	162	56.0
	109	163	43.0
	109	164	53.0
	109	165	99.0
	109	166	101.0
	109	167	65.0
	109	168	68.0
	109	169	81.0
	109	170	71.0
	109	171	82.0
	109	172	70.0
	109	173	38.0
	109	174	32.0
	109	175	93.0
	109	176	83.0
	109	177	48.0
	109	178	78.0
	109	179	37.0
	109	180	74.0
	109	181	51.0
	109	182	59.0
	109	183	62.0
	109	184	65.0
	109	185	68.0
	109	186	50.0
	109	187	64.0
	109	188	98.0
	109	189	81.0
	109	190	71.0
	109	191	103.0
	109	192	54.0
	109	193	76.0
	109	194	91.0
	109	195	67.0
	109	196	82.0
	109	197	46.0
	109	198	49.0
	109	199	105.0
	110	0	60.0
	110	1	71.0
	110	2	50.0
	110	3	89.0
	110	4	81.0
	110	5	65.0
	110	6	69.0
	110	7	52.0
	110	8	54.0
	110	9	46.0
	110	10	90.0
	110	11	66.0
	110	12	96.0
	110	13	54.0
	110	14	59.0
	110	15	61.0
	110	16	62.0
	110	17	78.0
	110	18	105.0
	110	19	99.0
	110	20	63.0
	110	21	90.0
	110	22	106.0
	110	23	86.0
	110	24	49.0
	110	25	59.0
	110	26	70.0
	110	27	83.0
	110	28	86.0
	110	29	73.0
	110	30	91.0
	110	31	88.0
	110	32	87.0
	110	33	62.0
	110	34	69.0
	110	35	94.0
	110	36	86.0
	110	37	85.0
	110	38	68.0
	110	39	82.0
	110	40	94.0
	110	41	105.0
	110	42	87.0
	110	43	76.0
	110	44	50.0
	110	45	53.0
	110	46	32.0
	110	47	116.0
	110	48	79.0
	110	49	116.0
	110	50	86.0
	110	51	81.0
	110	52	79.0
	110	53	84.0
	110	54	147.0
	110	55	100.0
	110	56	90.0
	110	57	86.0
	110	58	106.0
	110	59	54.0
	110	60	55.0
	110	61	71.0
	110	62	83.0
	110	63	79.0
	110	64	71.0
	110	65	63.0
	110	66	60.0
	110	67	75.0
	110	68	14.0
	110	69	18.0
	110	70	32.0
	110	71	86.0
	110	72	127.0
	110	73	77.0
	110	74	45.0
	110	75	40.0
	110	76	101.0
	110	77	76.0
	110	78	97.0
	110	79	101.0
	110	80	49.0
	110	81	65.0
	110	82	100.0
	110	83	97.0
	110	84	80.0
	110	85	87.0
	110	86	102.0
	110	87	102.0
	110	88	128.0
	110	89	96.0
	110	90	87.0
	110	91	89.0
	110	92	96.0
	110	93	70.0
	110	94	86.0
	110	95	81.0
	110	96	75.0
	110	97	57.0
	110	98	55.0
	110	99	97.0
	110	100	91.0
	110	101	115.0
	110	102	116.0
	110	103	78.0
	110	104	23.0
	110	105	85.0
	110	106	73.0
	110	107	66.0
	110	108	61.0
	110	109	7.0
	110	110	0.0
	110	111	58.0
	110	112	109.0
	110	113	66.0
	110	114	52.0
	110	115	27.0
	110	116	95.0
	110	117	73.0
	110	118	79.0
	110	119	71.0
	110	120	59.0
	110	121	62.0
	110	122	86.0
	110	123	76.0
	110	124	109.0
	110	125	47.0
	110	126	95.0
	110	127	62.0
	110	128	88.0
	110	129	89.0
	110	130	41.0
	110	131	92.0
	110	132	103.0
	110	133	85.0
	110	134	68.0
	110	135	72.0
	110	136	37.0
	110	137	45.0
	110	138	79.0
	110	139	64.0
	110	140	48.0
	110	141	58.0
	110	142	95.0
	110	143	104.0
	110	144	98.0
	110	145	70.0
	110	146	63.0
	110	147	49.0
	110	148	45.0
	110	149	21.0
	110	150	65.0
	110	151	71.0
	110	152	64.0
	110	153	75.0
	110	154	72.0
	110	155	99.0
	110	156	32.0
	110	157	76.0
	110	158	70.0
	110	159	44.0
	110	160	67.0
	110	161	59.0
	110	162	63.0
	110	163	50.0
	110	164	60.0
	110	165	106.0
	110	166	108.0
	110	167	72.0
	110	168	75.0
	110	169	88.0
	110	170	78.0
	110	171	88.0
	110	172	77.0
	110	173	45.0
	110	174	39.0
	110	175	100.0
	110	176	90.0
	110	177	55.0
	110	178	85.0
	110	179	44.0
	110	180	81.0
	110	181	58.0
	110	182	66.0
	110	183	69.0
	110	184	72.0
	110	185	75.0
	110	186	57.0
	110	187	71.0
	110	188	105.0
	110	189	88.0
	110	190	78.0
	110	191	110.0
	110	192	61.0
	110	193	83.0
	110	194	98.0
	110	195	74.0
	110	196	89.0
	110	197	53.0
	110	198	56.0
	110	199	112.0
	111	0	66.0
	111	1	73.0
	111	2	72.0
	111	3	91.0
	111	4	99.0
	111	5	54.0
	111	6	45.0
	111	7	46.0
	111	8	33.0
	111	9	25.0
	111	10	66.0
	111	11	53.0
	111	12	76.0
	111	13	41.0
	111	14	36.0
	111	15	83.0
	111	16	56.0
	111	17	65.0
	111	18	81.0
	111	19	78.0
	111	20	67.0
	111	21	72.0
	111	22	99.0
	111	23	116.0
	111	24	79.0
	111	25	83.0
	111	26	58.0
	111	27	67.0
	111	28	72.0
	111	29	59.0
	111	30	41.0
	111	31	93.0
	111	32	79.0
	111	33	31.0
	111	34	24.0
	111	35	75.0
	111	36	65.0
	111	37	61.0
	111	38	44.0
	111	39	37.0
	111	40	56.0
	111	41	67.0
	111	42	63.0
	111	43	68.0
	111	44	43.0
	111	45	29.0
	111	46	54.0
	111	47	80.0
	111	48	64.0
	111	49	71.0
	111	50	41.0
	111	51	63.0
	111	52	61.0
	111	53	83.0
	111	54	154.0
	111	55	87.0
	111	56	66.0
	111	57	108.0
	111	58	95.0
	111	59	87.0
	111	60	42.0
	111	61	66.0
	111	62	43.0
	111	63	43.0
	111	64	13.0
	111	65	5.0
	111	66	49.0
	111	67	64.0
	111	68	57.0
	111	69	53.0
	111	70	67.0
	111	71	73.0
	111	72	83.0
	111	73	79.0
	111	74	76.0
	111	75	71.0
	111	76	77.0
	111	77	65.0
	111	78	73.0
	111	79	88.0
	111	80	36.0
	111	81	58.0
	111	82	67.0
	111	83	66.0
	111	84	64.0
	111	85	46.0
	111	86	85.0
	111	87	77.0
	111	88	70.0
	111	89	70.0
	111	90	77.0
	111	91	91.0
	111	92	46.0
	111	93	56.0
	111	94	47.0
	111	95	23.0
	111	96	63.0
	111	97	51.0
	111	98	49.0
	111	99	119.0
	111	100	76.0
	111	101	100.0
	111	102	90.0
	111	103	69.0
	111	104	48.0
	111	105	94.0
	111	106	55.0
	111	107	48.0
	111	108	53.0
	111	109	64.0
	111	110	58.0
	111	111	0.0
	111	112	81.0
	111	113	44.0
	111	114	47.0
	111	115	62.0
	111	116	69.0
	111	117	71.0
	111	118	72.0
	111	119	62.0
	111	120	52.0
	111	121	55.0
	111	122	49.0
	111	123	70.0
	111	124	112.0
	111	125	41.0
	111	126	89.0
	111	127	92.0
	111	128	49.0
	111	129	73.0
	111	130	63.0
	111	131	53.0
	111	132	85.0
	111	133	72.0
	111	134	23.0
	111	135	40.0
	111	136	72.0
	111	137	80.0
	111	138	48.0
	111	139	58.0
	111	140	42.0
	111	141	59.0
	111	142	71.0
	111	143	100.0
	111	144	83.0
	111	145	67.0
	111	146	70.0
	111	147	44.0
	111	148	48.0
	111	149	56.0
	111	150	59.0
	111	151	65.0
	111	152	71.0
	111	153	80.0
	111	154	83.0
	111	155	118.0
	111	156	67.0
	111	157	69.0
	111	158	63.0
	111	159	38.0
	111	160	59.0
	111	161	54.0
	111	162	51.0
	111	163	35.0
	111	164	15.0
	111	165	72.0
	111	166	108.0
	111	167	72.0
	111	168	74.0
	111	169	61.0
	111	170	41.0
	111	171	30.0
	111	172	66.0
	111	173	67.0
	111	174	61.0
	111	175	113.0
	111	176	66.0
	111	177	31.0
	111	178	96.0
	111	179	79.0
	111	180	105.0
	111	181	13.0
	111	182	21.0
	111	183	86.0
	111	184	66.0
	111	185	69.0
	111	186	51.0
	111	187	76.0
	111	188	97.0
	111	189	74.0
	111	190	80.0
	111	191	90.0
	111	192	37.0
	111	193	27.0
	111	194	58.0
	111	195	74.0
	111	196	68.0
	111	197	32.0
	111	198	86.0
	111	199	137.0
	112	0	65.0
	112	1	49.0
	112	2	82.0
	112	3	98.0
	112	4	106.0
	112	5	89.0
	112	6	97.0
	112	7	74.0
	112	8	92.0
	112	9	84.0
	112	10	112.0
	112	11	59.0
	112	12	112.0
	112	13	71.0
	112	14	76.0
	112	15	51.0
	112	16	84.0
	112	17	71.0
	112	18	101.0
	112	19	80.0
	112	20	95.0
	112	21	71.0
	112	22	81.0
	112	23	115.0
	112	24	81.0
	112	25	82.0
	112	26	54.0
	112	27	85.0
	112	28	91.0
	112	29	80.0
	112	30	96.0
	112	31	104.0
	112	32	55.0
	112	33	81.0
	112	34	83.0
	112	35	87.0
	112	36	124.0
	112	37	81.0
	112	38	76.0
	112	39	84.0
	112	40	103.0
	112	41	112.0
	112	42	115.0
	112	43	44.0
	112	44	69.0
	112	45	81.0
	112	46	106.0
	112	47	103.0
	112	48	71.0
	112	49	107.0
	112	50	84.0
	112	51	100.0
	112	52	98.0
	112	53	108.0
	112	54	151.0
	112	55	93.0
	112	56	76.0
	112	57	121.0
	112	58	111.0
	112	59	112.0
	112	60	107.0
	112	61	78.0
	112	62	42.0
	112	63	74.0
	112	64	88.0
	112	65	80.0
	112	66	94.0
	112	67	109.0
	112	68	95.0
	112	69	91.0
	112	70	105.0
	112	71	63.0
	112	72	126.0
	112	73	80.0
	112	74	77.0
	112	75	72.0
	112	76	109.0
	112	77	71.0
	112	78	105.0
	112	79	79.0
	112	80	101.0
	112	81	88.0
	112	82	92.0
	112	83	99.0
	112	84	92.0
	112	85	91.0
	112	86	120.0
	112	87	136.0
	112	88	141.0
	112	89	103.0
	112	90	92.0
	112	91	67.0
	112	92	101.0
	112	93	55.0
	112	94	90.0
	112	95	98.0
	112	96	86.0
	112	97	126.0
	112	98	124.0
	112	99	141.0
	112	100	83.0
	112	101	107.0
	112	102	123.0
	112	103	112.0
	112	104	96.0
	112	105	113.0
	112	106	111.0
	112	107	107.0
	112	108	112.0
	112	109	102.0
	112	110	109.0
	112	111	81.0
	112	112	0.0
	112	113	57.0
	112	114	71.0
	112	115	82.0
	112	116	85.0
	112	117	41.0
	112	118	64.0
	112	119	89.0
	112	120	84.0
	112	121	81.0
	112	122	102.0
	112	123	76.0
	112	124	111.0
	112	125	69.0
	112	126	117.0
	112	127	94.0
	112	128	100.0
	112	129	67.0
	112	130	106.0
	112	131	87.0
	112	132	51.0
	112	133	64.0
	112	134	82.0
	112	135	80.0
	112	136	88.0
	112	137	80.0
	112	138	98.0
	112	139	84.0
	112	140	68.0
	112	141	51.0
	112	142	14.0
	112	143	63.0
	112	144	52.0
	112	145	82.0
	112	146	67.0
	112	147	68.0
	112	148	64.0
	112	149	88.0
	112	150	87.0
	112	151	84.0
	112	152	66.0
	112	153	64.0
	112	154	61.0
	112	155	86.0
	112	156	98.0
	112	157	99.0
	112	158	89.0
	112	159	72.0
	112	160	58.0
	112	161	78.0
	112	162	81.0
	112	163	100.0
	112	164	74.0
	112	165	126.0
	112	166	115.0
	112	167	40.0
	112	168	37.0
	112	169	24.0
	112	170	97.0
	112	171	105.0
	112	172	115.0
	112	173	108.0
	112	174	108.0
	112	175	145.0
	112	176	118.0
	112	177	83.0
	112	178	74.0
	112	179	117.0
	112	180	154.0
	112	181	72.0
	112	182	64.0
	112	183	58.0
	112	184	89.0
	112	185	75.0
	112	186	79.0
	112	187	61.0
	112	188	127.0
	112	189	93.0
	112	190	83.0
	112	191	92.0
	112	192	89.0
	112	193	74.0
	112	194	105.0
	112	195	42.0
	112	196	68.0
	112	197	91.0
	112	198	78.0
	112	199	134.0
	113	0	84.0
	113	1	79.0
	113	2	80.0
	113	3	95.0
	113	4	103.0
	113	5	85.0
	113	6	41.0
	113	7	24.0
	113	8	71.0
	113	9	63.0
	113	10	56.0
	113	11	60.0
	113	12	83.0
	113	13	48.0
	113	14	53.0
	113	15	86.0
	113	16	34.0
	113	17	59.0
	113	18	72.0
	113	19	80.0
	113	20	45.0
	113	21	72.0
	113	22	94.0
	113	23	113.0
	113	24	76.0
	113	25	86.0
	113	26	65.0
	113	27	28.0
	113	28	58.0
	113	29	45.0
	113	30	63.0
	113	31	112.0
	113	32	63.0
	113	33	37.0
	113	34	53.0
	113	35	67.0
	113	36	92.0
	113	37	58.0
	113	38	41.0
	113	39	27.0
	113	40	46.0
	113	41	57.0
	113	42	65.0
	113	43	74.0
	113	44	25.0
	113	45	31.0
	113	46	56.0
	113	47	114.0
	113	48	68.0
	113	49	70.0
	113	50	67.0
	113	51	56.0
	113	52	54.0
	113	53	103.0
	113	54	146.0
	113	55	81.0
	113	56	63.0
	113	57	108.0
	113	58	99.0
	113	59	102.0
	113	60	66.0
	113	61	40.0
	113	62	87.0
	113	63	85.0
	113	64	55.0
	113	65	49.0
	113	66	80.0
	113	67	65.0
	113	68	52.0
	113	69	55.0
	113	70	69.0
	113	71	55.0
	113	72	106.0
	113	73	72.0
	113	74	83.0
	113	75	78.0
	113	76	74.0
	113	77	72.0
	113	78	70.0
	113	79	93.0
	113	80	68.0
	113	81	54.0
	113	82	72.0
	113	83	73.0
	113	84	64.0
	113	85	68.0
	113	86	102.0
	113	87	116.0
	113	88	114.0
	113	89	75.0
	113	90	80.0
	113	91	89.0
	113	92	68.0
	113	93	94.0
	113	94	83.0
	113	95	65.0
	113	96	53.0
	113	97	95.0
	113	98	93.0
	113	99	112.0
	113	100	80.0
	113	101	101.0
	113	102	95.0
	113	103	69.0
	113	104	60.0
	113	105	80.0
	113	106	78.0
	113	107	85.0
	113	108	90.0
	113	109	59.0
	113	110	66.0
	113	111	44.0
	113	112	57.0
	113	113	0.0
	113	114	21.0
	113	115	46.0
	113	116	67.0
	113	117	74.0
	113	118	78.0
	113	119	89.0
	113	120	86.0
	113	121	83.0
	113	122	71.0
	113	123	48.0
	113	124	100.0
	113	125	19.0
	113	126	67.0
	113	127	89.0
	113	128	66.0
	113	129	59.0
	113	130	65.0
	113	131	89.0
	113	132	72.0
	113	133	54.0
	113	134	62.0
	113	135	45.0
	113	136	74.0
	113	137	82.0
	113	138	54.0
	113	139	36.0
	113	140	20.0
	113	141	37.0
	113	142	71.0
	113	143	73.0
	113	144	87.0
	113	145	59.0
	113	146	62.0
	113	147	24.0
	113	148	28.0
	113	149	52.0
	113	150	37.0
	113	151	43.0
	113	152	61.0
	113	153	38.0
	113	154	41.0
	113	155	107.0
	113	156	69.0
	113	157	65.0
	113	158	75.0
	113	159	22.0
	113	160	91.0
	113	161	34.0
	113	162	38.0
	113	163	67.0
	113	164	59.0
	113	165	78.0
	113	166	100.0
	113	167	75.0
	113	168	78.0
	113	169	81.0
	113	170	53.0
	113	171	72.0
	113	172	73.0
	113	173	63.0
	113	174	63.0
	113	175	124.0
	113	176	68.0
	113	177	33.0
	113	178	54.0
	113	179	81.0
	113	180	118.0
	113	181	57.0
	113	182	65.0
	113	183	44.0
	113	184	44.0
	113	185	47.0
	113	186	29.0
	113	187	96.0
	113	188	134.0
	113	189	60.0
	113	190	66.0
	113	191	92.0
	113	192	39.0
	113	193	17.0
	113	194	48.0
	113	195	77.0
	113	196	75.0
	113	197	70.0
	113	198	83.0
	113	199	139.0
	114	0	76.0
	114	1	58.0
	114	2	74.0
	114	3	98.0
	114	4	90.0
	114	5	79.0
	114	6	46.0
	114	7	43.0
	114	8	70.0
	114	9	62.0
	114	10	77.0
	114	11	39.0
	114	12	62.0
	114	13	27.0
	114	14	32.0
	114	15	68.0
	114	16	53.0
	114	17	48.0
	114	18	93.0
	114	19	79.0
	114	20	64.0
	114	21	67.0
	114	22	81.0
	114	23	102.0
	114	24	65.0
	114	25	75.0
	114	26	44.0
	114	27	31.0
	114	28	73.0
	114	29	60.0
	114	30	62.0
	114	31	91.0
	114	32	42.0
	114	33	16.0
	114	34	61.0
	114	35	56.0
	114	36	91.0
	114	37	79.0
	114	38	62.0
	114	39	48.0
	114	40	67.0
	114	41	78.0
	114	42	48.0
	114	43	53.0
	114	44	4.0
	114	45	30.0
	114	46	55.0
	114	47	101.0
	114	48	75.0
	114	49	91.0
	114	50	67.0
	114	51	35.0
	114	52	33.0
	114	53	88.0
	114	54	141.0
	114	55	70.0
	114	56	84.0
	114	57	109.0
	114	58	82.0
	114	59	81.0
	114	60	53.0
	114	61	19.0
	114	62	69.0
	114	63	64.0
	114	64	34.0
	114	65	42.0
	114	66	81.0
	114	67	68.0
	114	68	38.0
	114	69	34.0
	114	70	48.0
	114	71	34.0
	114	72	92.0
	114	73	51.0
	114	74	69.0
	114	75	64.0
	114	76	95.0
	114	77	51.0
	114	78	91.0
	114	79	82.0
	114	80	47.0
	114	81	55.0
	114	82	80.0
	114	83	62.0
	114	84	57.0
	114	85	67.0
	114	86	81.0
	114	87	97.0
	114	88	117.0
	114	89	61.0
	114	90	63.0
	114	91	68.0
	114	92	67.0
	114	93	82.0
	114	94	73.0
	114	95	44.0
	114	96	66.0
	114	97	81.0
	114	98	79.0
	114	99	91.0
	114	100	87.0
	114	101	90.0
	114	102	81.0
	114	103	53.0
	114	104	39.0
	114	105	95.0
	114	106	57.0
	114	107	64.0
	114	108	69.0
	114	109	45.0
	114	110	52.0
	114	111	47.0
	114	112	71.0
	114	113	21.0
	114	114	0.0
	114	115	25.0
	114	116	72.0
	114	117	56.0
	114	118	79.0
	114	119	73.0
	114	120	83.0
	114	121	86.0
	114	122	62.0
	114	123	61.0
	114	124	93.0
	114	125	38.0
	114	126	86.0
	114	127	78.0
	114	128	45.0
	114	129	38.0
	114	130	62.0
	114	131	78.0
	114	132	51.0
	114	133	33.0
	114	134	43.0
	114	135	60.0
	114	136	53.0
	114	137	61.0
	114	138	33.0
	114	139	53.0
	114	140	37.0
	114	141	20.0
	114	142	57.0
	114	143	73.0
	114	144	93.0
	114	145	63.0
	114	146	79.0
	114	147	3.0
	114	148	7.0
	114	149	31.0
	114	150	56.0
	114	151	62.0
	114	152	80.0
	114	153	59.0
	114	154	62.0
	114	155	90.0
	114	156	48.0
	114	157	66.0
	114	158	92.0
	114	159	39.0
	114	160	83.0
	114	161	13.0
	114	162	17.0
	114	163	46.0
	114	164	52.0
	114	165	93.0
	114	166	89.0
	114	167	57.0
	114	168	60.0
	114	169	67.0
	114	170	32.0
	114	171	51.0
	114	172	87.0
	114	173	68.0
	114	174	60.0
	114	175	121.0
	114	176	67.0
	114	177	32.0
	114	178	75.0
	114	179	60.0
	114	180	97.0
	114	181	50.0
	114	182	47.0
	114	183	65.0
	114	184	63.0
	114	185	60.0
	114	186	48.0
	114	187	78.0
	114	188	113.0
	114	189	75.0
	114	190	81.0
	114	191	83.0
	114	192	38.0
	114	193	38.0
	114	194	69.0
	114	195	59.0
	114	196	54.0
	114	197	69.0
	114	198	72.0
	114	199	128.0
	115	0	51.0
	115	1	70.0
	115	2	49.0
	115	3	80.0
	115	4	72.0
	115	5	78.0
	115	6	65.0
	115	7	51.0
	115	8	45.0
	115	9	37.0
	115	10	75.0
	115	11	57.0
	115	12	81.0
	115	13	45.0
	115	14	50.0
	115	15	60.0
	115	16	61.0
	115	17	69.0
	115	18	91.0
	115	19	94.0
	115	20	58.0
	115	21	85.0
	115	22	97.0
	115	23	77.0
	115	24	40.0
	115	25	50.0
	115	26	62.0
	115	27	56.0
	115	28	85.0
	115	29	72.0
	115	30	81.0
	115	31	87.0
	115	32	67.0
	115	33	35.0
	115	34	60.0
	115	35	67.0
	115	36	77.0
	115	37	76.0
	115	38	59.0
	115	39	73.0
	115	40	89.0
	115	41	100.0
	115	42	73.0
	115	43	72.0
	115	44	23.0
	115	45	49.0
	115	46	45.0
	115	47	113.0
	115	48	78.0
	115	49	107.0
	115	50	77.0
	115	51	54.0
	115	52	52.0
	115	53	95.0
	115	54	138.0
	115	55	91.0
	115	56	81.0
	115	57	99.0
	115	58	100.0
	115	59	67.0
	115	60	54.0
	115	61	44.0
	115	62	74.0
	115	63	76.0
	115	64	53.0
	115	65	57.0
	115	66	73.0
	115	67	75.0
	115	68	13.0
	115	69	9.0
	115	70	23.0
	115	71	59.0
	115	72	111.0
	115	73	76.0
	115	74	44.0
	115	75	39.0
	115	76	92.0
	115	77	69.0
	115	78	88.0
	115	79	93.0
	115	80	48.0
	115	81	67.0
	115	82	99.0
	115	83	81.0
	115	84	76.0
	115	85	78.0
	115	86	100.0
	115	87	93.0
	115	88	121.0
	115	89	80.0
	115	90	81.0
	115	91	88.0
	115	92	86.0
	115	93	61.0
	115	94	83.0
	115	95	63.0
	115	96	74.0
	115	97	56.0
	115	98	54.0
	115	99	88.0
	115	100	90.0
	115	101	111.0
	115	102	100.0
	115	103	69.0
	115	104	14.0
	115	105	76.0
	115	106	76.0
	115	107	79.0
	115	108	74.0
	115	109	20.0
	115	110	27.0
	115	111	62.0
	115	112	82.0
	115	113	46.0
	115	114	25.0
	115	115	0.0
	115	116	87.0
	115	117	72.0
	115	118	78.0
	115	119	70.0
	115	120	58.0
	115	121	61.0
	115	122	81.0
	115	123	75.0
	115	124	100.0
	115	125	46.0
	115	126	93.0
	115	127	53.0
	115	128	64.0
	115	129	63.0
	115	130	54.0
	115	131	89.0
	115	132	76.0
	115	133	58.0
	115	134	59.0
	115	135	63.0
	115	136	28.0
	115	137	36.0
	115	138	52.0
	115	139	63.0
	115	140	47.0
	115	141	31.0
	115	142	68.0
	115	143	95.0
	115	144	91.0
	115	145	61.0
	115	146	54.0
	115	147	22.0
	115	148	18.0
	115	149	6.0
	115	150	50.0
	115	151	56.0
	115	152	55.0
	115	153	66.0
	115	154	63.0
	115	155	84.0
	115	156	23.0
	115	157	78.0
	115	158	69.0
	115	159	43.0
	115	160	58.0
	115	161	32.0
	115	162	36.0
	115	163	49.0
	115	164	51.0
	115	165	105.0
	115	166	99.0
	115	167	71.0
	115	168	74.0
	115	169	78.0
	115	170	51.0
	115	171	70.0
	115	172	90.0
	115	173	58.0
	115	174	52.0
	115	175	113.0
	115	176	86.0
	115	177	51.0
	115	178	76.0
	115	179	35.0
	115	180	72.0
	115	181	49.0
	115	182	57.0
	115	183	60.0
	115	184	71.0
	115	185	74.0
	115	186	56.0
	115	187	70.0
	115	188	118.0
	115	189	87.0
	115	190	69.0
	115	191	101.0
	115	192	57.0
	115	193	63.0
	115	194	83.0
	115	195	73.0
	115	196	73.0
	115	197	44.0
	115	198	47.0
	115	199	103.0
	116	0	81.0
	116	1	52.0
	116	2	70.0
	116	3	95.0
	116	4	103.0
	116	5	70.0
	116	6	26.0
	116	7	59.0
	116	8	92.0
	116	9	84.0
	116	10	80.0
	116	11	62.0
	116	12	117.0
	116	13	74.0
	116	14	79.0
	116	15	56.0
	116	16	69.0
	116	17	74.0
	116	18	96.0
	116	19	87.0
	116	20	57.0
	116	21	80.0
	116	22	107.0
	116	23	121.0
	116	24	84.0
	116	25	94.0
	116	26	57.0
	116	27	80.0
	116	28	93.0
	116	29	80.0
	116	30	98.0
	116	31	107.0
	116	32	58.0
	116	33	80.0
	116	34	83.0
	116	35	85.0
	116	36	103.0
	116	37	92.0
	116	38	79.0
	116	39	93.0
	116	40	105.0
	116	41	116.0
	116	42	76.0
	116	43	47.0
	116	44	68.0
	116	45	42.0
	116	46	63.0
	116	47	114.0
	116	48	90.0
	116	49	110.0
	116	50	100.0
	116	51	101.0
	116	52	99.0
	116	53	111.0
	116	54	154.0
	116	55	96.0
	116	56	87.0
	116	57	117.0
	116	58	116.0
	116	59	115.0
	116	60	68.0
	116	61	81.0
	116	62	79.0
	116	63	102.0
	116	64	72.0
	116	65	64.0
	116	66	75.0
	116	67	90.0
	116	68	81.0
	116	69	85.0
	116	70	99.0
	116	71	66.0
	116	72	117.0
	116	73	83.0
	116	74	65.0
	116	75	60.0
	116	76	112.0
	116	77	74.0
	116	78	108.0
	116	79	82.0
	116	80	62.0
	116	81	38.0
	116	82	79.0
	116	83	106.0
	116	84	99.0
	116	85	94.0
	116	86	77.0
	116	87	136.0
	116	88	135.0
	116	89	86.0
	116	90	97.0
	116	91	70.0
	116	92	103.0
	116	93	77.0
