	94	117	57.974133
	94	118	50.289165
	94	119	35.735138
	94	120	29.614185
	94	121	41.617306
	94	122	69.63476
	94	123	33.30165
	94	124	62.225395
	94	125	28.84441
	94	126	10.198039
	94	127	49.20366
	94	128	38.327538
	94	129	27.313
	94	130	26.57066
	94	131	10.198039
	94	132	46.173584
	94	133	30.083218
	94	134	15.652476
	94	135	41.109608
	94	136	27.073973
	94	137	50.01
	94	138	21.84033
	94	139	33.61547
	94	140	20.0
	94	141	30.675724
	94	142	32.01562
	94	143	15.556349
	94	144	15.6205
	94	145	25.0
	94	146	37.336308
	94	147	35.805027
	94	148	71.19691
	94	149	86.26703
	95	0	30.0
	95	1	72.835434
	95	2	85.60374
	95	3	50.803543
	95	4	15.132746
	95	5	45.099888
	95	6	57.245087
	95	7	27.58623
	95	8	31.38471
	95	9	18.788294
	95	10	15.297058
	95	11	35.35534
	95	12	79.762146
	95	13	60.083275
	95	14	103.24728
	95	15	60.530983
	95	16	34.058773
	95	17	66.1211
	95	18	61.7171
	95	19	69.00725
	95	20	30.805843
	95	21	87.11487
	95	22	58.21512
	95	23	39.849716
	95	24	61.39218
	95	25	28.01785
	95	26	10.29563
	95	27	49.979996
	95	28	59.135437
	95	29	63.007935
	95	30	27.313
	95	31	51.0
	95	32	33.30165
	95	33	42.047592
	95	34	62.58594
	95	35	71.38628
	95	36	28.600698
	95	37	82.28001
	95	38	29.017237
	95	39	63.28507
	95	40	104.062485
	95	41	104.062485
	95	42	22.803509
	95	43	8.062258
	95	44	46.818798
	95	45	84.38009
	95	46	90.60353
	95	47	70.21396
	95	48	95.42536
	95	49	16.27882
	95	50	28.79236
	95	51	78.64477
	95	52	51.0
	95	53	86.27862
	95	54	32.01562
	95	55	32.38827
	95	56	75.96052
	95	57	68.06615
	95	58	45.54119
	95	59	72.1734
	95	60	22.022715
	95	61	44.407207
	95	62	62.177166
	95	63	18.0
	95	64	60.90156
	95	65	72.11102
	95	66	16.124516
	95	67	101.82338
	95	68	48.08326
	95	69	25.179358
	95	70	16.124516
	95	71	61.09828
	95	72	50.447994
	95	73	67.977936
	95	74	53.712196
	95	75	21.470911
	95	76	51.264023
	95	77	39.812057
	95	78	57.974133
	95	79	25.455845
	95	80	92.64988
	95	81	22.671568
	95	82	69.72087
	95	83	55.226807
	95	84	53.235325
	95	85	41.773197
	95	86	35.341194
	95	87	43.462627
	95	88	70.724815
	95	89	7.2111025
	95	90	72.94518
	95	91	41.677334
	95	92	71.11259
	95	93	28.301943
	95	94	56.22277
	95	95	0.0
	95	96	73.756355
	95	97	39.357338
	95	98	79.40403
	95	99	29.274563
	95	100	69.426216
	95	101	42.755116
	95	102	41.0
	95	103	30.88689
	95	104	33.286633
	95	105	17.0
	95	106	43.416588
	95	107	6.0
	95	108	60.40695
	95	109	42.520584
	95	110	73.00685
	95	111	18.027756
	95	112	17.691807
	95	113	20.248457
	95	114	23.409399
	95	115	29.546574
	95	116	59.48109
	95	117	35.805027
	95	118	50.159744
	95	119	76.48529
	95	120	38.470768
	95	121	97.80082
	95	122	13.928389
	95	123	66.75328
	95	124	9.0
	95	125	65.30697
	95	126	52.35456
	95	127	7.071068
	95	128	54.037025
	95	129	55.9017
	95	130	47.92703
	95	131	64.3506
	95	132	31.06445
	95	133	85.44004
	95	134	61.400326
	95	135	41.4367
	95	136	77.201035
	95	137	47.434166
	95	138	71.17584
	95	139	25.553865
	95	140	70.434364
	95	141	72.47068
	95	142	64.62198
	95	143	71.70077
	95	144	40.60788
	95	145	52.17279
	95	146	87.0919
	95	147	68.007355
	95	148	72.277245
	95	149	31.06445
	96	0	44.94441
	96	1	5.0
	96	2	20.396078
	96	3	23.43075
	96	4	85.632935
	96	5	46.32494
	96	6	67.02985
	96	7	101.23734
	96	8	70.26379
	96	9	68.24222
	96	10	67.601776
	96	11	62.369865
	96	12	73.82411
	96	13	29.017237
	96	14	30.528675
	96	15	65.11528
	96	16	55.7853
	96	17	55.027267
	96	18	16.03122
	96	19	58.872746
	96	20	72.91776
	96	21	13.453624
	96	22	43.046486
	96	23	45.122055
	96	24	44.64303
	96	25	47.169907
	96	26	77.93587
	96	27	32.280025
	96	28	52.086468
	96	29	58.940647
	96	30	100.20978
	96	31	48.259712
	96	32	41.04875
	96	33	54.33231
	96	34	71.19691
	96	35	36.769554
	96	36	46.32494
	96	37	84.8646
	96	38	55.946404
	96	39	54.451813
	96	40	32.202484
	96	41	32.202484
	96	42	72.718636
	96	43	65.8559
	96	44	65.11528
	96	45	26.832815
	96	46	24.020824
	96	47	18.384777
	96	48	27.166155
	96	49	75.0
	96	50	47.801674
	96	51	5.0
	96	52	32.140316
	96	53	14.56022
	96	54	105.75916
	96	55	53.450912
	96	56	43.011627
	96	57	52.392746
	96	58	71.17584
	96	59	56.364883
	96	60	73.24616
	96	61	50.159744
	96	62	19.026299
	96	63	86.55634
	96	64	18.248287
	96	65	37.735924
	96	66	70.0
	96	67	28.84441
	96	68	62.801273
	96	69	92.660675
	96	70	86.37129
	96	71	78.51752
	96	72	44.011364
	96	73	18.681541
	96	74	23.769728
	96	75	81.27115
	96	76	31.04835
	96	77	36.891735
	96	78	63.0
	96	79	99.15644
	96	80	30.594116
	96	81	74.094536
	96	82	50.566788
	96	83	53.009434
	96	84	31.016125
	96	85	48.507732
	96	86	67.41662
	96	87	66.94027
	96	88	9.486833
	96	89	72.138756
	96	90	9.433981
	96	91	37.0
	96	92	64.25729
	96	93	101.828285
	96	94	21.377558
	96	95	73.756355
	96	96	0.0
	96	97	69.260376
	96	98	25.0
	96	99	58.59181
	96	100	46.518814
	96	101	57.72348
	96	102	59.20304
	96	103	46.06517
	96	104	76.655075
	96	105	69.40461
	96	106	62.201286
	96	107	69.31089
	96	108	68.007355
	96	109	31.241
	96	110	17.029387
	96	111	69.31811
	96	112	56.22277
	96	113	53.75872
	96	114	87.658424
	96	115	71.168816
	96	116	65.00769
	96	117	79.30952
	96	118	52.34501
	96	119	19.849434
	96	120	50.990196
	96	121	30.149628
	96	122	86.26703
	96	123	49.396355
	96	124	80.80223
	96	125	20.22375
	96	126	31.06445
	96	127	66.70832
	96	128	58.30952
	96	129	46.52956
	96	130	31.38471
	96	131	11.18034
	96	132	55.9017
	96	133	26.0
	96	134	13.038404
	96	135	62.39391
	96	136	6.3245554
	96	137	71.063354
	96	138	31.906113
	96	139	48.79549
	96	140	4.1231055
	96	141	16.124516
	96	142	24.33105
	96	143	12.206555
	96	144	34.88553
	96	145	45.099888
	96	146	16.03122
	96	147	26.24881
	96	148	67.46851
	96	149	104.63747
	97	0	45.310043
	97	1	71.063354
	97	2	87.66413
	97	3	48.373547
	97	4	37.12142
	97	5	23.259407
	97	6	19.026299
	97	7	54.037025
	97	8	8.246211
	97	9	20.59126
	97	10	50.32892
	97	11	66.4003
	97	12	107.35455
	97	13	43.046486
	97	14	99.16148
	97	15	89.06739
	97	16	61.587337
	97	17	89.537704
	97	18	65.192024
	97	19	93.40771
	97	20	10.0
	97	21	81.706795
	97	22	32.526913
	97	23	60.53924
	97	24	81.0432
	97	25	45.188496
	97	26	49.648766
	97	27	37.0
	97	28	27.784887
	97	29	88.63972
	97	30	60.40695
	97	31	24.083189
	97	32	44.922153
	97	33	68.47627
	97	34	92.96236
	97	35	47.423622
	97	36	44.777225
	97	37	113.0177
	97	38	18.027756
	97	39	30.463093
	97	40	101.24229
	97	41	101.24229
	97	42	17.464249
	97	43	35.608986
	97	44	9.219544
	97	45	90.44888
	97	46	92.19544
	97	47	56.435802
	97	48	96.04687
	97	49	24.738634
	97	50	29.12044
	97	51	74.0
	97	52	63.953106
	97	53	83.81527
	97	54	60.033325
	97	55	58.30952
	97	56	92.070625
	97	57	36.249138
	97	58	78.873314
	97	59	94.86833
	97	60	18.439089
	97	61	68.44706
	97	62	51.078373
	97	63	35.0
	97	64	51.264023
	97	65	86.70064
	97	66	23.259407
	97	67	97.308784
	97	68	11.7046995
	97	69	63.56886
	97	70	37.054016
	97	71	94.20191
	97	72	70.837845
	97	73	54.589375
	97	74	45.607018
	97	75	25.019993
	97	76	38.27532
	97	77	35.014282
	97	78	21.213203
	97	79	53.0
	97	80	97.16481
	97	81	18.248287
	97	82	90.52071
	97	83	23.853722
	97	84	65.76473
	97	85	64.884514
	97	86	4.2426405
	97	87	5.0990195
	97	88	61.846584
	97	89	32.202484
	97	90	63.560993
	97	91	55.7853
	97	92	97.16995
	97	93	59.07622
	97	94	62.0
	97	95	39.357338
	97	96	69.260376
	97	97	0.0
	97	98	86.209045
	97	99	15.231546
	97	100	88.52683
	97	101	12.206555
	97	102	10.29563
	97	103	49.24429
	97	104	70.178345
	97	105	22.36068
	97	106	73.4983
	97	107	34.132095
	97	108	22.090721
	97	109	46.09772
	97	110	77.41447
	97	111	53.90733
	97	112	38.600517
	97	113	34.132095
	97	114	62.649822
	97	115	65.06919
	97	116	22.022715
	97	117	73.109505
	97	118	20.518284
	97	119	61.294373
	97	120	63.06346
	97	121	98.95454
	97	122	40.311287
	97	123	87.64131
	97	124	47.539455
	97	125	51.884487
	97	126	64.77654
	97	127	37.802116
	97	128	80.9506
	97	129	77.16217
	97	130	38.078865
	97	131	64.77654
	97	132	16.492422
	97	133	90.66973
	97	134	56.753853
	97	135	71.84706
	97	136	69.46222
	97	137	80.43009
	97	138	83.21658
	97	139	33.61547
	97	140	65.14599
	97	141	59.5399
	97	142	48.8774
	97	143	73.82411
	97	144	50.990196
	97	145	73.05477
	97	146	76.537575
	97	147	50.219517
	97	148	35.0
	97	149	61.008198
	98	0	49.648766
	98	1	20.248457
	98	2	11.0
	98	3	38.0
	98	4	93.47727
	98	5	65.12296
	98	6	87.965904
	98	7	106.50822
	98	8	85.158676
	98	9	79.69943
	98	10	68.88396
	98	11	56.61272
	98	12	53.15073
	98	13	51.546097
	98	14	31.575306
	98	15	49.648766
	98	16	51.739735
	98	17	37.054016
	98	18	21.023796
	98	19	40.012497
	98	20	87.47571
	98	21	26.0
	98	22	65.25335
	98	23	41.725292
	98	24	29.12044
	98	25	51.47815
	98	26	80.43009
	98	27	51.351727
	98	28	74.215904
	98	29	42.296574
	98	30	102.941734
	98	31	68.73136
	98	32	47.010635
	98	33	46.872166
	98	34	55.443665
	98	35	61.294373
	98	36	51.0
	98	37	64.93843
	98	38	70.035706
	98	39	77.201035
	98	40	30.364452
	98	41	30.364452
	98	42	85.16454
	98	43	72.47068
	98	44	84.05355
	98	45	5.0
	98	46	14.56022
	98	47	43.046486
	98	48	19.313208
	98	49	85.44004
	98	50	59.665737
	98	51	24.083189
	98	52	28.600698
	98	53	19.924858
	98	54	110.0
	98	55	50.91169
	98	56	20.615528
	98	57	75.96052
	98	58	61.326992
	98	59	36.221542
	98	60	85.44004
	98	61	42.43819
	98	62	41.4367
	98	63	95.27329
	98	64	39.849716
	98	65	17.0
	98	66	80.65358
	98	67	31.257
	98	68	82.1523
	98	69	92.63369
	98	70	94.36631
	98	71	63.953106
	98	72	34.669872
	98	73	42.941822
	98	74	42.426407
	98	75	92.358
	98	76	50.48762
	98	77	51.24451
	98	78	84.34453
	98	79	104.292854
	98	80	13.453624
	98	81	86.40023
	98	82	31.016125
	98	83	74.330345
	98	84	26.400757
	98	85	42.638012
	98	86	83.48653
	98	87	85.00588
	98	88	34.132095
	98	89	80.05623
	98	90	34.4093
	98	91	37.735924
	98	92	45.099888
	98	93	105.42296
	98	94	24.738634
	98	95	79.40403
	98	96	25.0
	98	97	86.209045
	98	98	0.0
	98	99	72.99315
	98	100	27.0
	98	101	76.00658
	98	102	77.00649
	98	103	48.548943
	98	104	71.281136
	98	105	80.32434
	98	106	53.235325
	98	107	76.47875
	98	108	89.44272
	98	109	41.0
	98	110	9.219544
	98	111	69.354164
	98	112	62.177166
	98	113	61.846584
	98	114	87.0
	98	115	67.00746
	98	116	86.492775
	98	117	73.24616
	98	118	72.56032
	98	119	44.82187
	98	120	46.09772
	98	121	20.59126
	98	122	93.15041
	98	123	31.06445
	98	124	84.40379
	98	125	43.863426
	98	126	27.202942
	98	127	72.56032
	98	128	45.221676
	98	129	33.61547
	98	130	49.09175
	98	131	22.36068
	98	132	70.71068
	98	133	6.4031243
	98	134	32.01562
	98	135	54.20332
	98	136	30.413813
	98	137	60.53924
	98	138	12.369317
	98	139	58.189346
	98	140	27.784887
	98	141	41.04875
	98	142	47.92703
	98	143	13.928389
	98	144	39.39543
	98	145	34.48188
	98	146	36.359318
	98	147	50.537113
	98	148	90.75792
	98	149	108.23123
	99	0	30.083218
	99	1	59.615433
	99	2	75.58439
	99	3	36.05551
	99	4	32.89377
	99	5	17.464249
	99	6	29.15476
	99	7	50.596443
	99	8	12.165525
	99	9	12.649111
	99	10	37.215588
	99	11	51.739735
	99	12	92.13577
	99	13	36.23534
	99	14	89.06739
	99	15	73.92564
	99	16	46.615448
	99	17	74.330345
	99	18	52.17279
	99	19	78.18568
	99	20	14.56022
	99	21	71.693794
	99	22	30.364452
	99	23	45.310043
	99	24	65.96969
	99	25	29.966648
	99	26	39.051247
	99	27	27.658634
	99	28	30.0
	99	29	73.409805
	99	30	54.451813
	99	31	22.36068
	99	32	29.832869
	99	33	53.338543
	99	34	77.93587
	99	35	44.777225
	99	36	29.546574
	99	37	97.94386
	99	38	3.0
	99	39	34.058773
	99	40	90.78546
	99	41	90.78546
	99	42	14.866069
	99	43	23.409399
	99	44	19.209373
	99	45	77.46612
	99	46	80.32434
	99	47	48.79549
	99	48	84.50444
	99	49	19.697716
	99	50	14.142136
	99	51	63.529522
	99	52	49.25444
	99	53	72.91776
	99	54	56.32051
	99	55	43.266617
	99	56	77.41447
	99	57	39.012817
	99	58	64.381676
	99	59	79.69943
	99	60	15.6205
	99	61	53.225933
	99	62	42.0119
	99	63	32.202484
	99	64	41.617306
	99	65	72.1734
	99	66	15.524175
	99	67	87.32124
	99	68	19.723083
	99	69	54.451813
	99	70	33.24154
	99	71	79.51101
	99	72	55.65968
	99	73	46.69047
	99	74	34.98571
	99	75	24.207438
	99	76	29.068884
	99	77	22.135944
	99	78	29.15476
	99	79	49.0408
	99	80	84.646324
	99	81	16.27882
	99	82	75.43209
	99	83	26.019224
	99	84	51.156624
	99	85	49.658836
	99	86	11.401754
	99	87	17.029387
	99	88	52.43091
	99	89	23.0
	99	90	54.405884
	99	91	40.792156
	99	92	81.939
	99	93	54.129475
	99	94	48.373547
	99	95	29.274563
	99	96	58.59181
	99	97	15.231546
	99	98	72.99315
	99	99	0.0
	99	100	73.545906
	99	101	13.601471
	99	102	12.083046
	99	103	34.0147
	99	104	56.859474
	99	105	14.56022
	99	106	58.60034
	99	107	23.345236
	99	108	32.24903
	99	109	32.140316
	99	110	64.53681
	99	111	40.81666
	99	112	24.04163
	99	113	19.209373
	99	114	52.392746
	99	115	51.40039
	99	116	30.870699
	99	117	59.908264
	99	118	21.0
	99	119	54.48853
	99	120	47.88528
	99	121	87.31552
	99	122	35.17101
	99	123	72.53275
	99	124	38.209946
	99	125	43.863426
	99	126	50.159744
	99	127	25.632011
	99	128	65.76473
	99	129	61.983868
	99	130	27.45906
	99	131	52.49762
	99	132	2.828427
	99	133	77.87811
	99	134	45.617977
	99	135	57.00877
	99	136	59.908264
	99	137	65.8559
	99	138	69.0
	99	139	18.384777
	99	140	54.589375
	99	141	51.662365
	99	142	41.773197
	99	143	61.400326
	99	144	36.221542
	99	145	57.870544
	99	146	68.24954
	99	147	44.20407
	99	148	43.32436
	99	149	56.515484
	100	0	44.181442
	100	1	41.62932
	100	2	38.0
	100	3	46.615448
	100	4	84.5281
	100	5	72.013885
	100	6	95.7549
	100	7	93.98404
	100	8	85.0
	100	9	76.05919
	100	10	55.65968
	100	11	38.078865
	100	12	27.313
	100	13	65.192024
	100	14	58.30952
	100	15	23.409399
	100	16	36.05551
	100	17	10.198039
	100	18	33.42155
	100	19	13.038404
	100	20	86.70064
	100	21	51.971146
	100	22	76.843994
	100	23	30.066593
	100	24	8.062258
	100	25	45.044422
	100	26	67.06713
	100	27	60.74537
	100	28	84.90583
	100	29	15.811388
	100	30	88.10221
	100	31	77.41447
	100	32	43.737854
	100	33	28.635643
	100	34	28.86174
	100	35	77.7946
	100	36	45.099888
	100	37	38.600517
	100	38	70.61161
	100	39	88.752464
	100	40	56.718605
	100	41	56.718605
	100	42	82.0975
	100	43	64.381676
	100	44	89.19641
	100	45	30.265491
	100	46	41.19466
	100	47	61.400326
	100	48	45.54119
	100	49	80.05623
	100	50	59.439045
	100	51	47.759815
	100	52	25.079872
	100	53	46.389652
	100	54	96.25487
	100	55	37.107952
	100	56	8.602325
	100	57	89.20202
	100	58	38.28838
	100	59	9.848858
	100	60	82.05486
	100	61	25.298222
	100	62	56.586216
	100	63	87.13208
	100	64	54.451813
	100	65	10.0
	100	66	76.0
	100	67	58.137768
	100	68	88.02273
	100	69	75.802376
	100	70	85.51023
	100	71	37.64306
	100	72	19.104973
	100	73	60.440052
	100	74	53.413483
	100	75	87.0919
	100	76	60.464867
	100	77	55.542778
	100	78	93.0215
	100	79	91.76056
	100	80	37.363083
	100	81	83.0542
	100	82	4.1231055
	100	83	83.725746
	100	84	23.70654
	100	85	27.658634
	100	86	84.92938
	100	87	88.88757
	100	88	53.535034
	100	89	72.443085
	100	90	54.708317
	100	91	32.75668
	100	92	18.248287
	100	93	91.28527
	100	94	31.890438
	100	95	69.426216
	100	96	46.518814
	100	97	88.52683
	100	98	27.0
	100	99	73.545906
	100	100	0.0
	100	101	80.99383
	100	102	81.27115
	100	103	41.01219
	100	104	51.224995
	100	105	76.00658
	100	106	32.01562
	100	107	68.46897
	100	108	97.94386
	100	109	43.863426
	100	110	30.364452
	100	111	54.781384
	100	112	55.03635
	100	113	57.07889
	100	114	69.97142
	100	115	48.548943
	100	116	95.257545
	100	117	52.40229
	100	118	80.49844
	100	119	65.192024
	100	120	31.04835
	100	121	46.09772
	100	122	83.198555
	100	123	4.472136
	100	124	71.7844
	100	125	60.207973
	100	126	24.596748
	100	127	63.63961
	100	128	21.260292
	100	129	13.601471
	100	130	57.45433
	100	131	38.013157
	100	132	72.03471
	100	133	32.24903
	100	134	46.75468
	100	135	33.600594
	100	136	52.801514
	100	137	37.01351
	100	138	15.297058
	100	139	55.578773
	100	140	47.507893
	100	141	60.464867
	100	142	63.655323
	100	143	34.539833
	100	144	37.64306
	100	145	17.262676
	100	146	61.03278
	100	147	67.26812
	100	148	102.625534
	100	149	93.941475
	101	0	40.0
	101	1	59.841457
	101	2	76.655075
	101	3	38.013157
	101	4	44.553337
	101	5	11.401754
	101	6	16.27882
	101	7	62.169125
	101	8	17.0
	101	9	25.0
	101	10	50.537113
	101	11	63.702435
	101	12	101.87247
	101	13	30.88689
	101	14	87.31552
	101	15	84.40379
	101	16	58.0
	101	17	83.18654
	101	18	55.03635
	101	19	87.23531
	101	20	19.723083
	101	21	69.89278
	101	22	20.615528
	101	23	54.91812
	101	24	73.92564
	101	25	40.459858
	101	26	52.63079
	101	27	25.495098
	101	28	17.464249
	101	29	83.00603
	101	30	67.06713
	101	31	12.0415945
	101	32	38.587563
	101	33	64.03124
	101	34	88.86507
	101	35	35.608986
	101	36	39.824615
	101	37	108.60018
	101	38	14.764823
	101	39	21.095022
	101	40	89.49302
	101	41	89.49302
	101	42	24.738634
	101	43	37.0
	101	44	8.246211
	101	45	80.024994
	101	46	81.04937
	101	47	44.294468
	101	48	84.723076
	101	49	31.257
	101	50	23.43075
	101	51	62.361847
	101	52	55.97321
	101	53	72.277245
	101	54	68.06615
	101	55	54.48853
	101	56	83.677956
	101	57	26.476404
	101	58	76.48529
	101	59	88.14193
	101	60	25.70992
	101	61	63.245552
	101	62	39.217342
	101	63	43.174065
	101	64	39.56008
	101	65	78.10249
	101	66	28.0
	101	67	85.44004
	101	68	7.2111025
	101	69	67.89698
	101	70	44.72136
	101	71	91.21951
	101	72	64.412735
	101	73	42.48529
	101	74	34.36568
	101	75	33.83785
	101	76	26.683329
	101	77	25.70992
	101	78	15.652476
	101	79	60.827625
	101	80	86.37129
	101	81	25.96151
	101	82	83.38465
	101	83	13.341664
	101	84	57.567352
	101	85	59.64059
	101	86	12.206555
	101	87	9.219544
	101	88	49.979996
	101	89	36.221542
	101	90	51.62364
	101	91	48.754486
	101	92	91.416626
	101	93	66.37017
	101	94	52.46904
	101	95	42.755116
	101	96	57.72348
	101	97	12.206555
	101	98	76.00658
	101	99	13.601471
	101	100	80.99383
	101	101	0.0
	101	102	2.236068
	101	103	44.20407
	101	104	69.97142
	101	105	27.0
	101	106	70.035706
	101	107	36.878178
	101	108	19.209373
	101	109	37.363083
	101	110	67.00746
	101	111	54.120235
	101	112	36.619667
	101	113	31.400637
	101	114	65.96969
	101	115	64.3506
	101	116	17.492855
	101	117	73.061615
	101	118	8.944272
	101	119	49.09175
	101	120	58.412327
	101	121	87.66413
	101	122	47.26521
	101	123	80.622574
	101	124	51.62364
	101	125	39.812057
	101	126	56.61272
	101	127	39.217342
	101	128	76.02631
	101	129	70.66116
	101	130	27.073973
	101	131	54.08327
	101	132	12.529964
	101	133	80.09994
	101	134	45.54119
	101	135	68.593
	101	136	57.58472
	101	137	77.83315
	101	138	74.1485
	101	139	29.0
	101	140	53.600372
	101	141	47.41308
	101	142	36.71512
	101	143	63.126858
	101	144	43.462627
	101	145	66.64833
	101	146	64.412735
	101	147	38.013157
	101	148	29.732138
	101	149	68.593
	102	0	39.661064
	102	1	61.188232
	102	2	77.92946
	102	3	39.012817
	102	4	42.426407
	102	5	13.0
	102	6	17.20465
	102	7	60.016663
	102	8	14.764823
	102	9	23.021729
	102	10	49.24429
	102	11	62.936478
	102	12	101.71037
	102	13	32.75668
	102	14	88.95505
	102	15	84.05355
	102	16	57.384666
	102	17	83.19255
	102	18	56.0
	102	19	87.20665
	102	20	17.492855
	102	21	71.51224
	102	22	22.803509
	102	23	54.708317
	102	24	74.094536
	102	25	40.0
	102	26	50.96077
	102	27	26.925823
	102	28	19.646883
	102	29	82.85529
	102	30	65.03076
	102	31	14.21267
	102	32	38.470768
	102	33	63.600315
	102	34	88.40814
	102	35	37.802116
	102	36	39.40812
	102	37	108.226616
	102	38	13.601471
	102	39	23.194826
	102	40	91.08238
	102	41	91.08238
	102	42	22.561028
	102	43	35.468296
	102	44	8.062258
	102	45	81.09871
	102	46	82.37718
	102	47	46.141087
	102	48	86.12201
	102	49	29.15476
	102	50	23.021729
	102	51	63.89053
	102	52	56.32051
	102	53	73.76314
	102	54	65.9242
	102	55	53.90733
	102	56	84.17244
	102	57	28.635643
	102	58	75.690155
	102	59	88.23831
	102	60	23.537205
	102	61	62.968246
	102	62	40.853397
	102	63	41.0
	102	64	41.109608
	102	65	78.64477
	102	66	26.019224
	102	67	87.0919
	102	68	7.81025
	102	69	66.09841
	102	70	42.579338
	102	71	90.55385
	102	72	64.40497
	102	73	44.294468
	102	74	35.69314
	102	75	31.622776
	102	76	28.160255
	102	77	26.305893
	102	78	17.088007
	102	79	58.694122
	102	80	87.57283
	102	81	23.769728
	102	82	83.57033
	102	83	15.524175
	102	84	57.974133
	102	85	59.36329
	102	86	10.0
	102	87	8.0
	102	88	51.62364
	102	89	34.36568
	102	90	53.310413
	102	91	48.8467
	102	92	91.3017
	102	93	64.28063
	102	94	53.235325
	102	95	41.0
	102	96	59.20304
	102	97	10.29563
	102	98	77.00649
	102	99	12.083046
	102	100	81.27115
	102	101	2.236068
	102	102	0.0
	102	103	43.829212
	102	104	68.7968
	102	105	25.019993
	102	106	69.426216
	102	107	35.17101
	102	108	20.248457
	102	109	37.85499
	102	110	68.06615
	102	111	52.83938
	102	112	35.608986
	102	113	30.479502
	102	114	64.288414
	102	115	63.245552
	102	116	18.788294
	102	117	71.867935
	102	118	11.18034
	102	119	51.0392
	102	120	58.00862
	102	121	89.050545
	102	122	45.17743
	102	123	80.77747
	102	124	49.819675
	102	125	41.59327
	102	126	57.00877
	102	127	37.696156
	102	128	75.716576
	102	129	70.68239
	102	130	28.284271
	102	131	55.226807
	102	132	11.401754
	102	133	81.22192
	102	134	46.872166
	102	135	67.941154
	102	136	59.236813
	102	137	77.07788
	102	138	74.8131
	102	139	28.42534
	102	140	55.081757
	102	141	49.24429
	102	142	38.587563
	102	143	64.28063
	102	144	43.65776
	102	145	66.64083
	102	146	66.24198
	102	147	40.0
	102	148	31.320919
	102	149	66.48308
	103	0	4.2426405
	103	1	44.102154
	103	2	55.226807
	103	3	26.172504
	103	4	45.310043
	103	5	38.418747
	103	6	60.307545
	103	7	58.00862
	103	8	44.64303
	103	9	35.057095
	103	10	21.633308
	103	11	21.540659
	103	12	58.137768
	103	13	42.755116
	103	14	73.87828
	103	15	40.22437
	103	16	14.764823
	103	17	40.5216
	103	18	32.01562
	103	19	44.27189
	103	20	46.09772
	103	21	58.830265
	103	22	48.30114
	103	23	11.401754
	103	24	33.06055
	103	25	4.1231055
	103	26	32.55764
	103	27	33.526108
	103	28	53.823788
	103	29	39.39543
	103	30	55.17246
	103	31	45.0
	103	32	7.28011
	103	33	19.849434
	103	34	44.687805
	103	35	56.515484
	103	36	4.472136
	103	37	64.40497
	103	38	31.304953
	103	39	58.249462
	103	40	74.330345
	103	41	74.330345
	103	42	41.109608
	103	43	24.351591
	103	44	51.86521
	103	45	53.535034
	103	46	60.207973
	103	47	48.166378
	103	48	65.11528
	103	49	39.20459
	103	50	20.808653
	103	51	50.606323
	103	52	20.12461
	103	53	57.00877
	103	54	61.7171
	103	55	11.18034
